generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,22791,518,511,0.859897,0.967379,0.000930325,0.0,0.5,2.1,6.0,linear
64,21913,373,365,0.886196,0.976288,0.000781943,0.0,0.5,2.1,6.0,linear
65,21333,272,266,0.91275,0.98321,0.000974616,0.0,0.5,2.1,6.0,linear
66,20825,189,181,0.93364,0.987536,0.000830948,0.0,0.5,2.1,6.0,linear
67,20341,127,117,0.950224,0.991331,0.000690674,0.0,0.5,2.1,6.0,linear
68,20008,87,80,0.964632,0.99422,0.000857255,0.0,0.5,2.1,6.0,linear
69,19651,52,46,0.976248,0.996686,0.000803455,0.0,0.5,2.1,6.0,linear
70,19265,38,32,0.983405,0.997534,0.000847719,0.0,0.5,2.1,6.0,linear
71,19163,22,17,0.98839,0.998445,0.000673785,0.0,0.5,2.1,6.0,linear
72,19248,7,6,0.994143,0.99943,0.00031101,0.0,0.5,2.1,6.0,linear
73,19060,2,2,0.99657,0.999791,0.000261835,0.0,0.5,2.1,6.0,linear
74,18940,1,1,0.998522,0.999947,0.000158353,0.0,0.5,2.1,6.0,linear
75,18969,1,1,0.999289,0.999947,5.26898e-05,0.0,0.5,2.1,6.0,linear
76,18993,0,0,0.999553,1.0,5.26343e-05,0.0,0.5,2.1,6.0,linear

