generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,79595,26749,13887,0.305391,0.530344,0.167287,0.0,0.5,1.1,6.0,linear
98,79805,26827,13977,0.305398,0.530338,0.167581,0.0,0.5,1.1,6.0,linear
99,79731,26765,13859,0.305971,0.531321,0.166684,0.0,0.5,1.1,6.0,linear
100,79863,26728,13956,0.305312,0.529477,0.16647,0.0,0.5,1.1,6.0,linear
101,79671,26956,14054,0.304929,0.529458,0.167554,0.0,0.5,1.1,6.0,linear
102,79870,27000,14104,0.306036,0.530927,0.166703,0.0,0.5,1.1,6.0,linear
103,79985,26991,14065,0.306138,0.530639,0.167315,0.0,0.5,1.1,6.0,linear
104,79978,27133,14047,0.306049,0.531106,0.167798,0.0,0.5,1.1,6.0,linear
105,79730,26887,13893,0.306129,0.531567,0.168112,0.0,0.5,1.1,6.0,linear
106,79705,26741,13638,0.30638,0.532356,0.169134,0.0,0.5,1.1,6.0,linear
107,80005,26839,13652,0.306663,0.532567,0.16884,0.0,0.5,1.1,6.0,linear
108,79217,26571,13485,0.306304,0.53221,0.168568,0.0,0.5,1.1,6.0,linear
109,78959,26584,13670,0.306697,0.533047,0.169378,0.0,0.5,1.1,6.0,linear
110,79350,26585,13659,0.307631,0.533179,0.168406,0.0,0.5,1.1,6.0,linear
111,79430,26748,13628,0.305842,0.531086,0.169136,0.0,0.5,1.1,6.0,linear
112,79733,26810,13678,0.306771,0.532328,0.169429,0.0,0.5,1.1,6.0,linear
113,79919,26749,13525,0.306672,0.532455,0.169614,0.0,0.5,1.1,6.0,linear
114,79938,26857,13632,0.307584,0.534218,0.169318,0.0,0.5,1.1,6.0,linear
115,80248,26673,13523,0.308793,0.535873,0.169425,0.0,0.5,1.1,6.0,linear
116,79726,26542,13497,0.308696,0.536663,0.170283,0.0,0.5,1.1,6.0,linear
117,79874,26648,13381,0.30642,0.532131,0.170118,0.0,0.5,1.1,6.0,linear
118,79355,26645,13532,0.306548,0.532056,0.169786,0.0,0.5,1.1,6.0,linear
119,79472,26673,13543,0.306092,0.531666,0.169196,0.0,0.5,1.1,6.0,linear
120,79417,26579,13611,0.305545,0.530303,0.169321,0.0,0.5,1.1,6.0,linear
121,79527,26783,13733,0.305242,0.529992,0.169474,0.0,0.5,1.1,6.0,linear
122,79927,26900,13824,0.305968,0.531238,0.168597,0.0,0.5,1.1,6.0,linear
123,79683,26890,13854,0.30273,0.524994,0.168594,0.0,0.5,1.1,6.0,linear
124,80106,27447,14267,0.303005,0.525512,0.168266,0.0,0.5,1.1,6.0,linear
125,80106,27304,14238,0.304165,0.526942,0.166917,0.0,0.5,1.1,6.0,linear
126,80072,27206,14217,0.304728,0.528575,0.167339,0.0,0.5,1.1,6.0,linear
127,79831,26994,14081,0.305741,0.531449,0.166885,0.0,0.5,1.1,6.0,linear
128,79861,26998,14027,0.304909,0.529518,0.166937,0.0,0.5,1.1,6.0,linear
129,79844,26966,14022,0.305452,0.529576,0.166706,0.0,0.5,1.1,6.0,linear
130,79591,26809,13825,0.30542,0.530743,0.166296,0.0,0.5,1.1,6.0,linear
131,79760,26901,13886,0.304555,0.529239,0.167311,0.0,0.5,1.1,6.0,linear
132,79943,26976,13867,0.305008,0.52999,0.167054,0.0,0.5,1.1,6.0,linear
133,79763,27110,14026,0.305215,0.53008,0.167796,0.0,0.5,1.1,6.0,linear
134,79708,26915,13956,0.304814,0.530006,0.167597,0.0,0.5,1.1,6.0,linear
135,79686,26863,13936,0.304767,0.528629,0.167719,0.0,0.5,1.1,6.0,linear
136,79781,26870,13850,0.304546,0.528186,0.167716,0.0,0.5,1.1,6.0,linear
137,79858,26932,13952,0.304601,0.527119,0.16721,0.0,0.5,1.1,6.0,linear
138,79854,27066,14003,0.303481,0.525932,0.167342,0.0,0.5,1.1,6.0,linear
139,79442,27141,14113,0.303553,0.526591,0.16743,0.0,0.5,1.1,6.0,linear
140,80042,27199,14137,0.30404,0.527292,0.168022,0.0,0.5,1.1,6.0,linear
141,80208,27292,14149,0.303485,0.526225,0.166771,0.0,0.5,1.1,6.0,linear
142,80465,27345,14294,0.302198,0.523973,0.167253,0.0,0.5,1.1,6.0,linear
143,80598,27387,14317,0.301586,0.522624,0.166991,0.0,0.5,1.1,6.0,linear
144,80766,27418,14411,0.302333,0.524718,0.167765,0.0,0.5,1.1,6.0,linear
145,80924,27385,14296,0.302033,0.523141,0.167343,0.0,0.5,1.1,6.0,linear
146,80068,27242,14237,0.303864,0.526174,0.166583,0.0,0.5,1.1,6.0,linear
147,80137,27280,14207,0.302687,0.52455,0.166291,0.0,0.5,1.1,6.0,linear
148,80312,27266,14190,0.303056,0.525403,0.166163,0.0,0.5,1.1,6.0,linear
149,80064,27352,14250,0.303173,0.52614,0.166887,0.0,0.5,1.1,6.0,linear
150,80355,27301,14211,0.303187,0.525542,0.166979,0.0,0.5,1.1,6.0,linear
151,80378,27408,14219,0.302601,0.525268,0.167526,0.0,0.5,1.1,6.0,linear
152,80360,27616,14315,0.301883,0.523805,0.166103,0.0,0.5,1.1,6.0,linear
153,80469,27522,14265,0.302041,0.523938,0.166749,0.0,0.5,1.1,6.0,linear
154,80454,27491,14304,0.302347,0.524442,0.166529,0.0,0.5,1.1,6.0,linear
155,80691,27512,14399,0.301432,0.522855,0.167193,0.0,0.5,1.1,6.0,linear
156,80350,27531,14396,0.301496,0.523674,0.167125,0.0,0.5,1.1,6.0,linear
157,80415,27538,14432,0.303995,0.528031,0.166268,0.0,0.5,1.1,6.0,linear
158,80566,27413,14352,0.304317,0.52909,0.166443,0.0,0.5,1.1,6.0,linear
159,80385,27314,14310,0.30492,0.530102,0.165266,0.0,0.5,1.1,6.0,linear
160,80155,26941,14001,0.307162,0.533737,0.16481,0.0,0.5,1.1,6.0,linear
161,79933,26746,13907,0.306752,0.532333,0.165842,0.0,0.5,1.1,6.0,linear
162,79855,26953,13908,0.30517,0.528628,0.166349,0.0,0.5,1.1,6.0,linear
163,80243,27261,14040,0.305406,0.529439,0.167123,0.0,0.5,1.1,6.0,linear
164,79863,27121,13959,0.305812,0.531354,0.167125,0.0,0.5,1.1,6.0,linear
165,79827,26965,13872,0.305987,0.531235,0.167337,0.0,0.5,1.1,6.0,linear
166,79993,26944,13875,0.306068,0.530649,0.167431,0.0,0.5,1.1,6.0,linear
167,79790,26883,13912,0.30503,0.529916,0.167629,0.0,0.5,1.1,6.0,linear
168,80233,27035,13906,0.305378,0.530465,0.168106,0.0,0.5,1.1,6.0,linear
169,80177,26936,13878,0.305576,0.530592,0.168982,0.0,0.5,1.1,6.0,linear
170,79858,26964,13938,0.305745,0.53085,0.168976,0.0,0.5,1.1,6.0,linear
171,79755,26952,13820,0.305004,0.529116,0.16785,0.0,0.5,1.1,6.0,linear
172,79900,26886,13935,0.306181,0.531263,0.168108,0.0,0.5,1.1,6.0,linear
173,79852,26789,13821,0.305652,0.530498,0.168114,0.0,0.5,1.1,6.0,linear
174,79541,26744,13707,0.30524,0.529574,0.167899,0.0,0.5,1.1,6.0,linear
175,79754,26924,13900,0.304795,0.52875,0.168509,0.0,0.5,1.1,6.0,linear
176,79761,27013,13918,0.305541,0.529642,0.168645,0.0,0.5,1.1,6.0,linear
177,79917,26960,13840,0.306273,0.530922,0.16841,0.0,0.5,1.1,6.0,linear
178,80231,27050,13963,0.304049,0.527195,0.168846,0.0,0.5,1.1,6.0,linear
179,80045,27145,13933,0.303213,0.52575,0.169024,0.0,0.5,1.1,6.0,linear
180,80026,27058,13935,0.302845,0.52538,0.169408,0.0,0.5,1.1,6.0,linear
181,80096,27152,13950,0.303059,0.525326,0.169025,0.0,0.5,1.1,6.0,linear
182,80016,27137,14054,0.3031,0.525362,0.168895,0.0,0.5,1.1,6.0,linear
183,80220,27393,14242,0.302672,0.525363,0.168575,0.0,0.5,1.1,6.0,linear
184,80197,27233,14229,0.303246,0.526989,0.167784,0.0,0.5,1.1,6.0,linear
185,80257,27170,14214,0.303447,0.526593,0.167215,0.0,0.5,1.1,6.0,linear
186,80170,27231,14179,0.304162,0.52893,0.167171,0.0,0.5,1.1,6.0,linear
187,80363,27090,14106,0.304354,0.528959,0.167923,0.0,0.5,1.1,6.0,linear
188,80349,26963,13874,0.30595,0.53079,0.167937,0.0,0.5,1.1,6.0,linear
189,80241,26963,13894,0.305744,0.53117,0.168847,0.0,0.5,1.1,6.0,linear
190,80354,27056,13898,0.306301,0.531445,0.168624,0.0,0.5,1.1,6.0,linear
191,80200,26980,13900,0.306937,0.532361,0.168505,0.0,0.5,1.1,6.0,linear
192,80110,27063,13869,0.304412,0.528205,0.169096,0.0,0.5,1.1,6.0,linear
193,80207,27045,13828,0.304096,0.527291,0.169869,0.0,0.5,1.1,6.0,linear
194,80087,27166,13803,0.303832,0.527712,0.170799,0.0,0.5,1.1,6.0,linear
195,80000,27014,13694,0.30508,0.52885,0.170466,0.0,0.5,1.1,6.0,linear
196,79753,27044,13811,0.305052,0.529497,0.169854,0.0,0.5,1.1,6.0,linear
197,79939,27005,13817,0.305176,0.529805,0.170145,0.0,0.5,1.1,6.0,linear
198,79844,27012,13796,0.304552,0.529202,0.16921,0.0,0.5,1.1,6.0,linear
199,80088,27006,13931,0.305337,0.52993,0.167518,0.0,0.5,1.1,6.0,linear
200,79496,27000,14172,0.304311,0.528335,0.166966,0.0,0.5,1.1,6.0,linear
201,79859,27158,14129,0.305539,0.530369,0.166581,0.0,0.5,1.1,6.0,linear
202,79847,26855,13941,0.305855,0.530406,0.166007,0.0,0.5,1.1,6.0,linear
203,79702,26812,13967,0.305081,0.529061,0.165944,0.0,0.5,1.1,6.0,linear
204,79772,26698,13997,0.306032,0.530544,0.16467,0.0,0.5,1.1,6.0,linear
205,79929,26781,14133,0.30608,0.531173,0.164418,0.0,0.5,1.1,6.0,linear
206,80066,26796,14012,0.306588,0.531732,0.164466,0.0,0.5,1.1,6.0,linear
207,80092,26841,14000,0.307745,0.534122,0.165707,0.0,0.5,1.1,6.0,linear
208,79678,26629,13865,0.306745,0.532798,0.165889,0.0,0.5,1.1,6.0,linear
209,79751,26677,13897,0.306617,0.532767,0.166162,0.0,0.5,1.1,6.0,linear
210,79422,26687,13896,0.305267,0.530202,0.16674,0.0,0.5,1.1,6.0,linear
211,79704,26706,13885,0.3061,0.531847,0.16714,0.0,0.5,1.1,6.0,linear
212,79475,26674,13891,0.305694,0.531445,0.166992,0.0,0.5,1.1,6.0,linear
213,80110,26969,14072,0.306352,0.531396,0.165697,0.0,0.5,1.1,6.0,linear
214,80023,27037,14202,0.305769,0.530148,0.165587,0.0,0.5,1.1,6.0,linear
215,80047,27104,14220,0.304017,0.527205,0.165169,0.0,0.5,1.1,6.0,linear
216,79936,27183,14290,0.303515,0.527054,0.164416,0.0,0.5,1.1,6.0,linear
217,79677,27165,14389,0.302546,0.524608,0.164913,0.0,0.5,1.1,6.0,linear
218,80165,27321,14490,0.304279,0.527789,0.164735,0.0,0.5,1.1,6.0,linear
219,79966,27112,14317,0.305215,0.528916,0.16383,0.0,0.5,1.1,6.0,linear
220,80106,27188,14307,0.303972,0.527749,0.164201,0.0,0.5,1.1,6.0,linear
221,80019,27235,14280,0.30454,0.527678,0.164222,0.0,0.5,1.1,6.0,linear
222,80007,27255,14273,0.304016,0.527425,0.165414,0.0,0.5,1.1,6.0,linear
223,80140,27467,14223,0.303235,0.526208,0.165849,0.0,0.5,1.1,6.0,linear
224,80315,27310,14199,0.304067,0.52744,0.167075,0.0,0.5,1.1,6.0,linear
225,80170,27325,14196,0.303386,0.525549,0.167152,0.0,0.5,1.1,6.0,linear
226,79837,27184,14159,0.303952,0.527802,0.167355,0.0,0.5,1.1,6.0,linear
227,79918,27189,14101,0.306138,0.532412,0.168009,0.0,0.5,1.1,6.0,linear
228,79913,26804,13904,0.305947,0.531694,0.167489,0.0,0.5,1.1,6.0,linear
229,79807,26859,13971,0.304103,0.527891,0.168736,0.0,0.5,1.1,6.0,linear
230,80136,26961,13896,0.305278,0.529572,0.168115,0.0,0.5,1.1,6.0,linear
231,79620,26886,13790,0.305093,0.529642,0.167749,0.0,0.5,1.1,6.0,linear
232,79881,26871,13924,0.306413,0.532553,0.167065,0.0,0.5,1.1,6.0,linear
233,80453,27086,13998,0.30636,0.531684,0.16665,0.0,0.5,1.1,6.0,linear
234,80272,26996,14014,0.305738,0.5306,0.166476,0.0,0.5,1.1,6.0,linear
235,79972,27058,14180,0.30531,0.529479,0.166858,0.0,0.5,1.1,6.0,linear
236,80071,27115,14145,0.30458,0.528142,0.166264,0.0,0.5,1.1,6.0,linear
237,80124,27283,14176,0.30389,0.527259,0.166417,0.0,0.5,1.1,6.0,linear
238,79911,27096,14064,0.304804,0.52999,0.166707,0.0,0.5,1.1,6.0,linear
239,79984,27080,14030,0.304839,0.529532,0.165711,0.0,0.5,1.1,6.0,linear
240,79733,26969,14075,0.305637,0.530743,0.165065,0.0,0.5,1.1,6.0,linear
241,79848,26816,13944,0.305485,0.530044,0.16618,0.0,0.5,1.1,6.0,linear
242,79985,26941,14086,0.305789,0.531226,0.166432,0.0,0.5,1.1,6.0,linear
243,79813,26857,13959,0.306216,0.531771,0.166436,0.0,0.5,1.1,6.0,linear
244,79457,26793,13897,0.304809,0.529095,0.166206,0.0,0.5,1.1,6.0,linear
245,80084,27071,14053,0.304412,0.527933,0.166645,0.0,0.5,1.1,6.0,linear
246,79941,27039,13963,0.304314,0.528563,0.167464,0.0,0.5,1.1,6.0,linear
247,80042,27145,14022,0.304599,0.529464,0.167745,0.0,0.5,1.1,6.0,linear
248,80343,27139,14076,0.304532,0.52798,0.167967,0.0,0.5,1.1,6.0,linear
249,80109,27029,14063,0.304968,0.529257,0.167165,0.0,0.5,1.1,6.0,linear
250,80304,27092,14089,0.303792,0.527101,0.166905,0.0,0.5,1.1,6.0,linear
251,80174,27253,14189,0.302335,0.523699,0.166878,0.0,0.5,1.1,6.0,linear
252,80257,27254,14251,0.302489,0.524622,0.166842,0.0,0.5,1.1,6.0,linear
253,80374,27157,14271,0.302703,0.524774,0.16567,0.0,0.5,1.1,6.0,linear
254,80361,27184,14328,0.302071,0.524024,0.165274,0.0,0.5,1.1,6.0,linear
255,80169,27403,14416,0.301801,0.523144,0.164666,0.0,0.5,1.1,6.0,linear
256,80426,27474,14450,0.300907,0.521718,0.165666,0.0,0.5,1.1,6.0,linear
257,80454,27562,14452,0.301178,0.522963,0.16621,0.0,0.5,1.1,6.0,linear
258,80329,27399,14347,0.302011,0.524726,0.165405,0.0,0.5,1.1,6.0,linear
259,80107,27332,14278,0.304322,0.528642,0.165049,0.0,0.5,1.1,6.0,linear
260,80124,27208,14270,0.305179,0.529524,0.164727,0.0,0.5,1.1,6.0,linear
261,79817,26939,14152,0.305083,0.529049,0.164961,0.0,0.5,1.1,6.0,linear
262,80019,26983,14239,0.303887,0.52662,0.166032,0.0,0.5,1.1,6.0,linear
263,80043,27045,14198,0.303095,0.52529,0.16596,0.0,0.5,1.1,6.0,linear
264,80104,27067,14178,0.304117,0.527219,0.165723,0.0,0.5,1.1,6.0,linear
265,79893,27015,14179,0.302885,0.525035,0.165317,0.0,0.5,1.1,6.0,linear
266,80201,27337,14315,0.302035,0.523899,0.166602,0.0,0.5,1.1,6.0,linear
267,80294,27287,14287,0.303486,0.52696,0.165819,0.0,0.5,1.1,6.0,linear
268,80395,27349,14350,0.304074,0.52719,0.166332,0.0,0.5,1.1,6.0,linear
269,80360,27231,14211,0.304747,0.528239,0.165438,0.0,0.5,1.1,6.0,linear
270,80496,27174,14303,0.303908,0.527318,0.164933,0.0,0.5,1.1,6.0,linear
271,80307,27135,14272,0.304583,0.528738,0.164846,0.0,0.5,1.1,6.0,linear
272,80349,27263,14415,0.304046,0.527093,0.165505,0.0,0.5,1.1,6.0,linear
273,80248,27132,14227,0.304258,0.528571,0.165528,0.0,0.5,1.1,6.0,linear
274,80300,27028,14188,0.304653,0.528975,0.164649,0.0,0.5,1.1,6.0,linear
275,79988,26961,14170,0.303869,0.526045,0.16424,0.0,0.5,1.1,6.0,linear
276,80408,27171,14265,0.303197,0.526336,0.164601,0.0,0.5,1.1,6.0,linear
277,80355,27206,14312,0.302342,0.524446,0.165722,0.0,0.5,1.1,6.0,linear
278,80324,27416,14358,0.303038,0.525589,0.16685,0.0,0.5,1.1,6.0,linear
279,80249,27448,14350,0.303557,0.52711,0.166716,0.0,0.5,1.1,6.0,linear
280,80316,27453,14275,0.301888,0.524047,0.167019,0.0,0.5,1.1,6.0,linear
281,80349,27373,14150,0.304017,0.527763,0.166668,0.0,0.5,1.1,6.0,linear
282,80218,27360,14158,0.303491,0.527315,0.167315,0.0,0.5,1.1,6.0,linear
283,80345,27319,14072,0.302726,0.525583,0.167599,0.0,0.5,1.1,6.0,linear
284,80374,27225,14198,0.302863,0.52585,0.166351,0.0,0.5,1.1,6.0,linear
285,80371,27376,14345,0.301848,0.523108,0.166504,0.0,0.5,1.1,6.0,linear
286,79943,27384,14236,0.30204,0.524767,0.166324,0.0,0.5,1.1,6.0,linear
287,80089,27296,14201,0.303401,0.527013,0.166555,0.0,0.5,1.1,6.0,linear
288,80246,27335,14235,0.302469,0.525313,0.167222,0.0,0.5,1.1,6.0,linear
289,80339,27299,14271,0.303116,0.526429,0.167356,0.0,0.5,1.1,6.0,linear
290,80293,27200,14186,0.30402,0.527401,0.167687,0.0,0.5,1.1,6.0,linear
291,80592,27329,14184,0.303804,0.527349,0.168375,0.0,0.5,1.1,6.0,linear
292,80681,27370,14112,0.303312,0.526323,0.169114,0.0,0.5,1.1,6.0,linear
293,80501,27512,14191,0.30302,0.525216,0.168595,0.0,0.5,1.1,6.0,linear
294,79999,27448,14182,0.302672,0.525212,0.168525,0.0,0.5,1.1,6.0,linear
295,79973,27400,14151,0.303174,0.52625,0.167359,0.0,0.5,1.1,6.0,linear
296,79998,27244,14134,0.303522,0.526458,0.166851,0.0,0.5,1.1,6.0,linear
297,79868,27344,14216,0.303554,0.526401,0.16651,0.0,0.5,1.1,6.0,linear
298,80209,27501,14331,0.304388,0.527716,0.16655,0.0,0.5,1.1,6.0,linear
299,80064,27115,14123,0.305835,0.530768,0.166947,0.0,0.5,1.1,6.0,linear
300,80153,27197,14104,0.305011,0.529795,0.166805,0.0,0.5,1.1,6.0,linear
301,79922,26991,13946,0.306642,0.532005,0.167804,0.0,0.5,1.1,6.0,linear
302,79318,26694,13771,0.306655,0.531552,0.168663,0.0,0.5,1.1,6.0,linear
303,79459,26849,13702,0.305218,0.529162,0.168884,0.0,0.5,1.1,6.0,linear
304,79142,26636,13620,0.304698,0.527899,0.167942,0.0,0.5,1.1,6.0,linear
305,80053,27141,13953,0.302719,0.525284,0.169189,0.0,0.5,1.1,6.0,linear
306,80472,27258,14022,0.3027,0.525078,0.168328,0.0,0.5,1.1,6.0,linear
307,80687,27441,14186,0.3016,0.523019,0.16848,0.0,0.5,1.1,6.0,linear
