generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,79976,46912,42023,0.058115,0.107865,0.0495902,0.0,0.5,0.1,6.0,linear
130,80119,46904,41985,0.0584934,0.108907,0.0495893,0.0,0.5,0.1,6.0,linear
131,79873,46932,42066,0.0590725,0.110034,0.049261,0.0,0.5,0.1,6.0,linear
132,80551,47214,42369,0.0593051,0.110508,0.0499668,0.0,0.5,0.1,6.0,linear
133,80191,46905,41964,0.0599795,0.112221,0.0507553,0.0,0.5,0.1,6.0,linear
134,80636,47011,41982,0.0596147,0.111197,0.0501498,0.0,0.5,0.1,6.0,linear
135,81141,47624,42542,0.0588973,0.109849,0.0502785,0.0,0.5,0.1,6.0,linear
136,80632,47254,42170,0.0587731,0.10925,0.0505122,0.0,0.5,0.1,6.0,linear
137,79551,46736,41649,0.0588766,0.109406,0.0513607,0.0,0.5,0.1,6.0,linear
138,79379,46520,41426,0.0598673,0.111513,0.0512092,0.0,0.5,0.1,6.0,linear
139,80224,46897,41756,0.0593445,0.110506,0.0510244,0.0,0.5,0.1,6.0,linear
140,80261,46854,41801,0.0590025,0.110199,0.0506801,0.0,0.5,0.1,6.0,linear
141,80802,47096,42058,0.0594728,0.110588,0.0506259,0.0,0.5,0.1,6.0,linear
142,80891,47098,42107,0.0597454,0.111072,0.0502661,0.0,0.5,0.1,6.0,linear
143,79975,46698,41734,0.0595116,0.111026,0.0504883,0.0,0.5,0.1,6.0,linear
144,79968,46546,41553,0.0590715,0.110058,0.0506486,0.0,0.5,0.1,6.0,linear
145,80017,46541,41439,0.0592947,0.110602,0.0508794,0.0,0.5,0.1,6.0,linear
146,80872,46954,41771,0.0600482,0.111947,0.0508478,0.0,0.5,0.1,6.0,linear
147,81485,47318,42190,0.0593746,0.110484,0.0504983,0.0,0.5,0.1,6.0,linear
148,80059,46959,41877,0.0587992,0.109405,0.0503123,0.0,0.5,0.1,6.0,linear
149,79526,46741,41706,0.0590732,0.110145,0.0504361,0.0,0.5,0.1,6.0,linear
150,80178,46846,41846,0.0585533,0.109324,0.0507128,0.0,0.5,0.1,6.0,linear
151,80849,47003,42015,0.0585725,0.109493,0.0512383,0.0,0.5,0.1,6.0,linear
152,80508,46673,41648,0.0576231,0.107576,0.0512033,0.0,0.5,0.1,6.0,linear
153,80163,46844,41799,0.0586556,0.109566,0.0509021,0.0,0.5,0.1,6.0,linear
154,81521,47432,42365,0.0586227,0.109346,0.0512417,0.0,0.5,0.1,6.0,linear
155,79923,46634,41590,0.0595285,0.110896,0.0517451,0.0,0.5,0.1,6.0,linear
156,79971,46666,41624,0.0585686,0.108959,0.0514429,0.0,0.5,0.1,6.0,linear
157,80285,46752,41694,0.059726,0.111282,0.0514808,0.0,0.5,0.1,6.0,linear
158,80558,46851,41833,0.0590539,0.11017,0.0514227,0.0,0.5,0.1,6.0,linear
159,81393,47377,42268,0.0587952,0.109701,0.0516156,0.0,0.5,0.1,6.0,linear
160,80992,47210,42113,0.0584412,0.109041,0.051624,0.0,0.5,0.1,6.0,linear
161,80624,46940,41849,0.0590618,0.109862,0.0521313,0.0,0.5,0.1,6.0,linear
162,80270,47198,42004,0.058681,0.109007,0.052461,0.0,0.5,0.1,6.0,linear
163,80894,47579,42279,0.0586674,0.109497,0.0526742,0.0,0.5,0.1,6.0,linear
164,80259,47122,41848,0.058613,0.109215,0.0528114,0.0,0.5,0.1,6.0,linear
165,78971,46272,41051,0.0600424,0.111716,0.0526259,0.0,0.5,0.1,6.0,linear
166,79544,46412,41189,0.0598429,0.111564,0.0530805,0.0,0.5,0.1,6.0,linear
167,80430,46636,41370,0.0587581,0.109605,0.0535312,0.0,0.5,0.1,6.0,linear
168,80930,46896,41712,0.0583275,0.109064,0.053445,0.0,0.5,0.1,6.0,linear
169,81453,47363,42114,0.0587766,0.109519,0.0527858,0.0,0.5,0.1,6.0,linear
170,81151,47569,42291,0.0583606,0.108645,0.0524484,0.0,0.5,0.1,6.0,linear
171,80997,47418,42130,0.0582663,0.108443,0.0523307,0.0,0.5,0.1,6.0,linear
172,79666,46495,41269,0.0583693,0.108747,0.0530373,0.0,0.5,0.1,6.0,linear
173,78564,45990,40761,0.0594665,0.111014,0.0533695,0.0,0.5,0.1,6.0,linear
174,80448,46696,41389,0.0594945,0.111093,0.0535375,0.0,0.5,0.1,6.0,linear
175,81106,47078,41719,0.0586091,0.109418,0.0536001,0.0,0.5,0.1,6.0,linear
176,81463,47347,41986,0.05894,0.11009,0.0532309,0.0,0.5,0.1,6.0,linear
177,81125,47406,42024,0.058736,0.109276,0.0535013,0.0,0.5,0.1,6.0,linear
178,79946,46875,41459,0.0592611,0.110358,0.0535516,0.0,0.5,0.1,6.0,linear
179,79722,46505,41131,0.0592421,0.110583,0.053591,0.0,0.5,0.1,6.0,linear
180,79343,46191,40841,0.0598742,0.111621,0.0539365,0.0,0.5,0.1,6.0,linear
181,80348,46726,41299,0.0603294,0.112649,0.0539241,0.0,0.5,0.1,6.0,linear
182,81018,47229,41833,0.0593962,0.110903,0.0535787,0.0,0.5,0.1,6.0,linear
183,80998,47315,41910,0.0596652,0.111448,0.0528959,0.0,0.5,0.1,6.0,linear
184,80932,47322,41930,0.0592084,0.11055,0.0536795,0.0,0.5,0.1,6.0,linear
185,79873,46764,41351,0.0592923,0.110748,0.0543285,0.0,0.5,0.1,6.0,linear
186,80644,47155,41695,0.0587532,0.109473,0.0541589,0.0,0.5,0.1,6.0,linear
187,79901,46709,41280,0.0589405,0.109634,0.0538943,0.0,0.5,0.1,6.0,linear
188,79694,46774,41383,0.0589595,0.110028,0.0539579,0.0,0.5,0.1,6.0,linear
189,80351,47241,41807,0.057789,0.107484,0.0542071,0.0,0.5,0.1,6.0,linear
190,80704,47336,41867,0.0586045,0.10913,0.0537474,0.0,0.5,0.1,6.0,linear
191,80009,47027,41629,0.0585777,0.109159,0.0542347,0.0,0.5,0.1,6.0,linear
192,80583,47074,41629,0.0579044,0.107784,0.0540394,0.0,0.5,0.1,6.0,linear
193,79697,46813,41426,0.0587954,0.109305,0.054391,0.0,0.5,0.1,6.0,linear
194,80146,46713,41321,0.0581084,0.108171,0.0539306,0.0,0.5,0.1,6.0,linear
195,80495,47033,41672,0.05752,0.107453,0.0543505,0.0,0.5,0.1,6.0,linear
196,80573,47138,41764,0.0582219,0.108778,0.0549811,0.0,0.5,0.1,6.0,linear
197,81166,47414,41930,0.0576337,0.10734,0.0544236,0.0,0.5,0.1,6.0,linear
198,79748,46728,41294,0.0581628,0.107932,0.0544173,0.0,0.5,0.1,6.0,linear
199,79395,46570,41179,0.0583711,0.108689,0.0543715,0.0,0.5,0.1,6.0,linear
200,79884,46755,41315,0.0593342,0.110755,0.0547014,0.0,0.5,0.1,6.0,linear
201,80916,47188,41688,0.058405,0.108688,0.054737,0.0,0.5,0.1,6.0,linear
202,80600,46875,41412,0.0590605,0.110064,0.0543709,0.0,0.5,0.1,6.0,linear
203,80677,47003,41584,0.0587065,0.1095,0.0548031,0.0,0.5,0.1,6.0,linear
204,80585,47023,41548,0.058157,0.108342,0.0545159,0.0,0.5,0.1,6.0,linear
205,80657,47202,41689,0.0581871,0.108277,0.0547117,0.0,0.5,0.1,6.0,linear
206,80614,47270,41704,0.0566061,0.105366,0.0554998,0.0,0.5,0.1,6.0,linear
207,80122,47028,41478,0.0575723,0.106842,0.0561781,0.0,0.5,0.1,6.0,linear
208,80291,47027,41435,0.0576461,0.107203,0.0562905,0.0,0.5,0.1,6.0,linear
209,80435,46993,41428,0.0578543,0.107408,0.0558394,0.0,0.5,0.1,6.0,linear
210,79730,46604,41145,0.0569408,0.105966,0.0562981,0.0,0.5,0.1,6.0,linear
211,80346,47119,41541,0.0583291,0.108608,0.0557464,0.0,0.5,0.1,6.0,linear
212,80359,47129,41641,0.0576212,0.107437,0.0554781,0.0,0.5,0.1,6.0,linear
213,81009,47487,41905,0.0573859,0.106841,0.0549503,0.0,0.5,0.1,6.0,linear
214,81398,47732,42124,0.0576986,0.106888,0.0548593,0.0,0.5,0.1,6.0,linear
215,79554,46882,41422,0.0573523,0.106635,0.055461,0.0,0.5,0.1,6.0,linear
216,78775,46421,40988,0.0591585,0.110298,0.0559911,0.0,0.5,0.1,6.0,linear
217,79442,46248,40767,0.0597642,0.111346,0.0558996,0.0,0.5,0.1,6.0,linear
218,80248,46407,40842,0.0599775,0.11211,0.0563909,0.0,0.5,0.1,6.0,linear
219,80488,46570,40960,0.060449,0.112974,0.0563812,0.0,0.5,0.1,6.0,linear
220,80545,46802,41148,0.0613556,0.114988,0.0565042,0.0,0.5,0.1,6.0,linear
221,81415,47307,41529,0.060127,0.112389,0.0571942,0.0,0.5,0.1,6.0,linear
222,80520,46893,41097,0.0598573,0.112114,0.0570611,0.0,0.5,0.1,6.0,linear
223,80723,47018,41306,0.0591467,0.110436,0.0567524,0.0,0.5,0.1,6.0,linear
224,80917,47150,41474,0.0590652,0.109886,0.0564348,0.0,0.5,0.1,6.0,linear
225,80617,46975,41388,0.0591439,0.110646,0.0564361,0.0,0.5,0.1,6.0,linear
226,80778,46846,41290,0.0590416,0.109823,0.056178,0.0,0.5,0.1,6.0,linear
227,79423,46428,40917,0.0594773,0.11077,0.055969,0.0,0.5,0.1,6.0,linear
228,80744,46944,41299,0.0587519,0.109349,0.0563414,0.0,0.5,0.1,6.0,linear
229,80911,47122,41455,0.0576141,0.107341,0.056776,0.0,0.5,0.1,6.0,linear
230,80705,47039,41315,0.0577958,0.107984,0.0568548,0.0,0.5,0.1,6.0,linear
231,80597,47161,41396,0.0578339,0.107941,0.0569079,0.0,0.5,0.1,6.0,linear
232,80346,47090,41404,0.057442,0.106857,0.0571401,0.0,0.5,0.1,6.0,linear
233,80281,46914,41234,0.0577089,0.10716,0.056915,0.0,0.5,0.1,6.0,linear
234,80036,46754,41120,0.0576903,0.107489,0.0569223,0.0,0.5,0.1,6.0,linear
235,80853,47232,41483,0.0580617,0.107816,0.0563668,0.0,0.5,0.1,6.0,linear
236,81031,47354,41688,0.0581585,0.108127,0.0563302,0.0,0.5,0.1,6.0,linear
237,80286,47217,41555,0.0577913,0.107816,0.0564938,0.0,0.5,0.1,6.0,linear
238,79502,46797,41204,0.057861,0.107949,0.0567722,0.0,0.5,0.1,6.0,linear
239,80004,46819,41207,0.0574695,0.106965,0.0568087,0.0,0.5,0.1,6.0,linear
240,80418,46969,41369,0.0577116,0.107466,0.0564485,0.0,0.5,0.1,6.0,linear
241,81131,47176,41552,0.0574772,0.106591,0.0568786,0.0,0.5,0.1,6.0,linear
242,80457,47045,41437,0.0572359,0.106217,0.0565495,0.0,0.5,0.1,6.0,linear
243,81065,47492,41840,0.0567872,0.105589,0.0554563,0.0,0.5,0.1,6.0,linear
244,80489,47311,41807,0.0569409,0.105781,0.0552663,0.0,0.5,0.1,6.0,linear
245,79374,46984,41459,0.0571359,0.10626,0.0553892,0.0,0.5,0.1,6.0,linear
246,80265,47252,41765,0.0571919,0.106224,0.0547715,0.0,0.5,0.1,6.0,linear
247,80022,46953,41487,0.0564244,0.104788,0.0551672,0.0,0.5,0.1,6.0,linear
248,80141,46890,41412,0.0573805,0.106411,0.0555753,0.0,0.5,0.1,6.0,linear
249,79979,46790,41301,0.0572449,0.106418,0.0551625,0.0,0.5,0.1,6.0,linear
250,80034,47192,41733,0.0571349,0.10642,0.0545626,0.0,0.5,0.1,6.0,linear
251,80843,47445,42018,0.0568604,0.105592,0.0542635,0.0,0.5,0.1,6.0,linear
252,79825,46844,41493,0.0569467,0.10546,0.0540004,0.0,0.5,0.1,6.0,linear
253,79762,46867,41448,0.0561377,0.104391,0.0549341,0.0,0.5,0.1,6.0,linear
254,79624,46668,41245,0.057555,0.107128,0.0555639,0.0,0.5,0.1,6.0,linear
255,80862,47070,41535,0.0571703,0.106384,0.0559177,0.0,0.5,0.1,6.0,linear
256,80679,47171,41582,0.0575201,0.106903,0.0562886,0.0,0.5,0.1,6.0,linear
257,80940,47426,41812,0.0571382,0.106634,0.0565493,0.0,0.5,0.1,6.0,linear
258,80302,47071,41416,0.0574743,0.106976,0.0562979,0.0,0.5,0.1,6.0,linear
259,80244,47233,41680,0.0567953,0.105675,0.056484,0.0,0.5,0.1,6.0,linear
260,80071,47128,41518,0.056988,0.106005,0.0563394,0.0,0.5,0.1,6.0,linear
261,79484,46549,40969,0.0575847,0.107232,0.0567724,0.0,0.5,0.1,6.0,linear
262,80319,46971,41337,0.0578738,0.107781,0.0569122,0.0,0.5,0.1,6.0,linear
263,80980,47193,41568,0.0576746,0.107232,0.0563512,0.0,0.5,0.1,6.0,linear
264,80377,46968,41384,0.0576529,0.107273,0.0563363,0.0,0.5,0.1,6.0,linear
265,80131,47016,41393,0.0581421,0.108429,0.0561915,0.0,0.5,0.1,6.0,linear
266,80034,46875,41355,0.0579209,0.108142,0.0559534,0.0,0.5,0.1,6.0,linear
267,79530,46715,41165,0.0584841,0.10878,0.0558346,0.0,0.5,0.1,6.0,linear
268,80159,46955,41415,0.0592705,0.110561,0.0554137,0.0,0.5,0.1,6.0,linear
269,80065,46721,41202,0.0593371,0.110185,0.0556726,0.0,0.5,0.1,6.0,linear
270,79714,46483,40982,0.0590809,0.110538,0.0560734,0.0,0.5,0.1,6.0,linear
271,81281,47218,41619,0.0582089,0.108525,0.0559212,0.0,0.5,0.1,6.0,linear
272,81085,47146,41587,0.058438,0.108959,0.0555385,0.0,0.5,0.1,6.0,linear
273,81178,47275,41747,0.0584914,0.108977,0.0554847,0.0,0.5,0.1,6.0,linear
274,80074,46940,41511,0.0572675,0.106676,0.0550423,0.0,0.5,0.1,6.0,linear
275,80160,46912,41436,0.0576223,0.107153,0.055334,0.0,0.5,0.1,6.0,linear
276,79642,46595,41101,0.0580484,0.108224,0.0553606,0.0,0.5,0.1,6.0,linear
277,80350,46820,41316,0.0581858,0.10864,0.0561168,0.0,0.5,0.1,6.0,linear
278,81366,47315,41666,0.0576498,0.107407,0.0558231,0.0,0.5,0.1,6.0,linear
279,81510,47687,42056,0.0577903,0.107642,0.0552034,0.0,0.5,0.1,6.0,linear
280,79794,46846,41292,0.0577262,0.107248,0.0558819,0.0,0.5,0.1,6.0,linear
281,78830,46414,40862,0.0581726,0.108219,0.0562771,0.0,0.5,0.1,6.0,linear
282,80280,47099,41507,0.0582463,0.10872,0.0564265,0.0,0.5,0.1,6.0,linear
283,81101,47184,41507,0.0579504,0.107706,0.056626,0.0,0.5,0.1,6.0,linear
284,80260,47042,41404,0.0579024,0.107898,0.0569107,0.0,0.5,0.1,6.0,linear
285,80348,47046,41346,0.0584718,0.108802,0.0571207,0.0,0.5,0.1,6.0,linear
286,80427,47136,41383,0.0589163,0.109624,0.0572095,0.0,0.5,0.1,6.0,linear
287,79657,46637,40912,0.0588702,0.109761,0.0575953,0.0,0.5,0.1,6.0,linear
288,79867,46638,40892,0.0592039,0.110577,0.0574366,0.0,0.5,0.1,6.0,linear
289,80228,46898,41101,0.0589394,0.109761,0.0577523,0.0,0.5,0.1,6.0,linear
290,80104,46729,40902,0.0578437,0.107522,0.058745,0.0,0.5,0.1,6.0,linear
291,79667,46605,40763,0.0591061,0.110249,0.0586173,0.0,0.5,0.1,6.0,linear
292,80059,46879,40994,0.0583101,0.108743,0.0585703,0.0,0.5,0.1,6.0,linear
293,81015,47234,41389,0.0572109,0.106561,0.0581659,0.0,0.5,0.1,6.0,linear
294,81219,47234,41436,0.0581314,0.108308,0.0578804,0.0,0.5,0.1,6.0,linear
295,80531,47102,41399,0.0577404,0.107559,0.0577625,0.0,0.5,0.1,6.0,linear
296,80282,46978,41222,0.0573865,0.106658,0.0575954,0.0,0.5,0.1,6.0,linear
