generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,41141,3140,15,0.683274,0.881973,0.287709,0.0,0.5,2.8,6.0,linear
51,39608,2803,13,0.698049,0.890872,0.276937,0.0,0.5,2.8,6.0,linear
52,38691,2574,14,0.713395,0.89774,0.265362,0.0,0.5,2.8,6.0,linear
53,37370,2282,16,0.728962,0.905421,0.252787,0.0,0.5,2.8,6.0,linear
54,36136,2034,12,0.746761,0.912717,0.237309,0.0,0.5,2.8,6.0,linear
55,34822,1786,10,0.763524,0.921717,0.223281,0.0,0.5,2.8,6.0,linear
56,34138,1537,8,0.783004,0.930566,0.205403,0.0,0.5,2.8,6.0,linear
57,33026,1283,4,0.802515,0.940377,0.187815,0.0,0.5,2.8,6.0,linear
58,32256,1066,2,0.82429,0.948321,0.167866,0.0,0.5,2.8,6.0,linear
59,30777,879,0,0.844565,0.954628,0.150143,0.0,0.5,2.8,6.0,linear
60,30088,751,0,0.865109,0.961984,0.131204,0.0,0.5,2.8,6.0,linear
61,29197,561,0,0.882893,0.970223,0.113991,0.0,0.5,2.8,6.0,linear
62,28439,422,0,0.903662,0.976542,0.0938634,0.0,0.5,2.8,6.0,linear
63,27802,314,0,0.922044,0.983603,0.0761453,0.0,0.5,2.8,6.0,linear
64,27242,222,0,0.939158,0.987513,0.0594093,0.0,0.5,2.8,6.0,linear
65,26776,158,0,0.954613,0.991046,0.0441128,0.0,0.5,2.8,6.0,linear
66,26332,105,0,0.967574,0.99423,0.0316258,0.0,0.5,2.8,6.0,linear
67,26049,66,0,0.977811,0.996251,0.0217161,0.0,0.5,2.8,6.0,linear
68,25685,40,0,0.984663,0.997955,0.0149896,0.0,0.5,2.8,6.0,linear
69,25812,22,0,0.990439,0.999075,0.00932958,0.0,0.5,2.8,6.0,linear
70,25565,11,0,0.993785,0.999571,0.00600062,0.0,0.5,2.8,6.0,linear
71,25181,2,0,0.996609,0.999921,0.00333161,0.0,0.5,2.8,6.0,linear
72,25243,1,0,0.998416,0.99996,0.0015841,0.0,0.5,2.8,6.0,linear
73,25146,0,0,0.999245,1.0,0.000755407,0.0,0.5,2.8,6.0,linear

