generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,19012,78,33,0.964965,0.994932,0.0116868,0.0,0.5,2.0,6.0,linear
74,18683,47,19,0.975482,0.996573,0.00775071,0.0,0.5,2.0,6.0,linear
75,18399,30,8,0.984814,0.997788,0.00466634,0.0,0.5,2.0,6.0,linear
76,18251,15,3,0.990889,0.999018,0.00267321,0.0,0.5,2.0,6.0,linear
77,18326,6,1,0.99464,0.99951,0.00165959,0.0,0.5,2.0,6.0,linear
78,18147,2,0,0.99766,0.99989,0.000688364,0.0,0.5,2.0,6.0,linear
79,18090,1,0,0.998508,0.999945,0.000524862,0.0,0.5,2.0,6.0,linear
80,18161,1,0,0.999147,0.999945,0.000330233,0.0,0.5,2.0,6.0,linear
81,18137,0,0,0.999642,1.0,0.000192944,0.0,0.5,2.0,6.0,linear

