generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,79439,26511,26441,0.310281,0.540057,0.000886156,0.0,0.5,1.1,6.0,linear
52,79143,26172,26089,0.311438,0.542121,0.000959709,0.0,0.5,1.1,6.0,linear
53,78916,26023,25930,0.31266,0.544399,0.0010696,0.0,0.5,1.1,6.0,linear
54,78738,25837,25750,0.31255,0.543889,0.00106966,0.0,0.5,1.1,6.0,linear
55,78838,25840,25754,0.312021,0.541865,0.00112639,0.0,0.5,1.1,6.0,linear
56,78764,25894,25807,0.311232,0.540331,0.00108114,0.0,0.5,1.1,6.0,linear
57,78763,26124,26032,0.309544,0.538031,0.00121151,0.0,0.5,1.1,6.0,linear
58,79150,26370,26284,0.308951,0.537543,0.00116451,0.0,0.5,1.1,6.0,linear
59,79206,26575,26485,0.309453,0.538971,0.00125714,0.0,0.5,1.1,6.0,linear
60,79304,26442,26343,0.309835,0.538563,0.00134006,0.0,0.5,1.1,6.0,linear
61,79526,26532,26422,0.31,0.538113,0.00140708,0.0,0.5,1.1,6.0,linear
62,79789,26583,26463,0.309227,0.53685,0.00142837,0.0,0.5,1.1,6.0,linear
63,79921,26669,26561,0.308308,0.535655,0.00157354,0.0,0.5,1.1,6.0,linear
64,79946,26763,26647,0.307645,0.534891,0.0014824,0.0,0.5,1.1,6.0,linear
65,80040,26834,26711,0.308541,0.535527,0.0015676,0.0,0.5,1.1,6.0,linear
66,79815,26860,26730,0.305931,0.531425,0.00163684,0.0,0.5,1.1,6.0,linear
67,79961,26905,26773,0.306501,0.53282,0.00166234,0.0,0.5,1.1,6.0,linear
68,79723,26865,26730,0.306142,0.531194,0.00185718,0.0,0.5,1.1,6.0,linear
69,80065,26898,26741,0.307249,0.533096,0.0018993,0.0,0.5,1.1,6.0,linear
70,80221,26920,26759,0.305919,0.531184,0.00203763,0.0,0.5,1.1,6.0,linear
71,80533,27050,26873,0.305975,0.531566,0.0022091,0.0,0.5,1.1,6.0,linear
72,80417,26936,26732,0.307255,0.533677,0.00248803,0.0,0.5,1.1,6.0,linear
73,79746,26752,26533,0.307221,0.534449,0.00263151,0.0,0.5,1.1,6.0,linear
74,80105,26764,26559,0.309341,0.537433,0.00303728,0.0,0.5,1.1,6.0,linear
75,79806,26675,26442,0.308813,0.537162,0.0030467,0.0,0.5,1.1,6.0,linear
76,79757,26698,26451,0.308837,0.536729,0.00319272,0.0,0.5,1.1,6.0,linear
77,79673,26659,26410,0.308102,0.53511,0.00325616,0.0,0.5,1.1,6.0,linear
78,79631,26569,26305,0.308227,0.536399,0.00355121,0.0,0.5,1.1,6.0,linear
79,79540,26485,26196,0.308012,0.535073,0.00369964,0.0,0.5,1.1,6.0,linear
80,79396,26360,26078,0.308341,0.536341,0.00394279,0.0,0.5,1.1,6.0,linear
81,79323,26297,26009,0.308893,0.537438,0.0037184,0.0,0.5,1.1,6.0,linear
82,78950,26215,25937,0.310703,0.539474,0.00390401,0.0,0.5,1.1,6.0,linear
83,78943,26252,25957,0.309172,0.537871,0.00410704,0.0,0.5,1.1,6.0,linear
84,79452,26428,26127,0.308253,0.536006,0.00411854,0.0,0.5,1.1,6.0,linear
85,79393,26342,26027,0.308723,0.536702,0.00427149,0.0,0.5,1.1,6.0,linear
86,79674,26505,26138,0.307156,0.533734,0.00450007,0.0,0.5,1.1,6.0,linear
87,79686,26673,26306,0.308596,0.536024,0.004825,0.0,0.5,1.1,6.0,linear
88,79498,26433,26057,0.308454,0.535927,0.00505776,0.0,0.5,1.1,6.0,linear
89,79668,26573,26185,0.309951,0.538732,0.00504118,0.0,0.5,1.1,6.0,linear
90,79865,26461,26059,0.309209,0.537425,0.00530573,0.0,0.5,1.1,6.0,linear
91,79800,26468,26062,0.310023,0.53873,0.00541126,0.0,0.5,1.1,6.0,linear
92,79236,26430,25998,0.309292,0.537939,0.00547239,0.0,0.5,1.1,6.0,linear
93,79278,26337,25910,0.309628,0.537775,0.00544899,0.0,0.5,1.1,6.0,linear
94,79292,26397,25972,0.308625,0.536122,0.0055497,0.0,0.5,1.1,6.0,linear
95,79705,26659,26222,0.308047,0.534334,0.00567667,0.0,0.5,1.1,6.0,linear
96,79482,26627,26197,0.308344,0.535881,0.00592143,0.0,0.5,1.1,6.0,linear
97,79755,26587,26116,0.308446,0.536519,0.00605109,0.0,0.5,1.1,6.0,linear
98,79529,26554,26070,0.308439,0.535332,0.00612661,0.0,0.5,1.1,6.0,linear
99,79557,26593,26078,0.308256,0.535501,0.0063722,0.0,0.5,1.1,6.0,linear
100,79851,26774,26264,0.306766,0.53221,0.00679043,0.0,0.5,1.1,6.0,linear
101,79920,26985,26458,0.307214,0.533852,0.00672824,0.0,0.5,1.1,6.0,linear
102,80543,27034,26488,0.307104,0.533853,0.0070999,0.0,0.5,1.1,6.0,linear
103,80358,26956,26402,0.307212,0.533571,0.00748991,0.0,0.5,1.1,6.0,linear
104,80197,26962,26410,0.307499,0.534394,0.00783123,0.0,0.5,1.1,6.0,linear
105,80211,27072,26484,0.306129,0.531751,0.00781048,0.0,0.5,1.1,6.0,linear
106,80645,27250,26616,0.305573,0.5301,0.0079297,0.0,0.5,1.1,6.0,linear
107,80252,27183,26556,0.305785,0.530493,0.00831741,0.0,0.5,1.1,6.0,linear
108,80177,27263,26607,0.305021,0.529279,0.00842457,0.0,0.5,1.1,6.0,linear
109,80033,26850,26174,0.307604,0.533375,0.00909845,0.0,0.5,1.1,6.0,linear
110,79743,26699,25994,0.307643,0.533668,0.00923539,0.0,0.5,1.1,6.0,linear
111,79700,26639,25928,0.309002,0.53646,0.00969731,0.0,0.5,1.1,6.0,linear
112,79346,26411,25678,0.309454,0.538193,0.00963898,0.0,0.5,1.1,6.0,linear
113,79381,26276,25503,0.30857,0.536015,0.0102223,0.0,0.5,1.1,6.0,linear
114,79527,26388,25569,0.308969,0.536685,0.0108687,0.0,0.5,1.1,6.0,linear
115,79755,26556,25728,0.307166,0.533758,0.0109913,0.0,0.5,1.1,6.0,linear
116,79392,26549,25705,0.308133,0.534749,0.0110877,0.0,0.5,1.1,6.0,linear
117,79481,26436,25595,0.307171,0.533893,0.0108128,0.0,0.5,1.1,6.0,linear
118,79835,26670,25828,0.305731,0.531152,0.0112676,0.0,0.5,1.1,6.0,linear
119,80113,26841,25936,0.305103,0.529466,0.0114867,0.0,0.5,1.1,6.0,linear
120,80283,27091,26159,0.304313,0.527945,0.0116834,0.0,0.5,1.1,6.0,linear
121,80881,27241,26243,0.30504,0.529372,0.0122122,0.0,0.5,1.1,6.0,linear
122,80286,27122,26109,0.304513,0.52911,0.012637,0.0,0.5,1.1,6.0,linear
123,80434,27257,26218,0.303132,0.526627,0.0129609,0.0,0.5,1.1,6.0,linear
124,80694,27340,26279,0.303922,0.527404,0.0134593,0.0,0.5,1.1,6.0,linear
125,80251,27213,26149,0.304405,0.528322,0.0137479,0.0,0.5,1.1,6.0,linear
126,80399,27343,26282,0.304604,0.52822,0.0140776,0.0,0.5,1.1,6.0,linear
127,79990,27307,26181,0.304898,0.529468,0.0143457,0.0,0.5,1.1,6.0,linear
128,80072,27002,25874,0.305472,0.531169,0.0149032,0.0,0.5,1.1,6.0,linear
129,80106,27041,25864,0.305983,0.531287,0.0154266,0.0,0.5,1.1,6.0,linear
130,80041,26886,25680,0.305474,0.531137,0.0159954,0.0,0.5,1.1,6.0,linear
131,79980,26865,25635,0.306475,0.532247,0.0162452,0.0,0.5,1.1,6.0,linear
132,79985,26788,25525,0.306497,0.532412,0.0169952,0.0,0.5,1.1,6.0,linear
133,80075,26961,25653,0.306018,0.531876,0.0169052,0.0,0.5,1.1,6.0,linear
134,80258,27081,25773,0.305337,0.530053,0.0178116,0.0,0.5,1.1,6.0,linear
135,80080,27067,25667,0.306591,0.532817,0.0179449,0.0,0.5,1.1,6.0,linear
136,79928,26704,25334,0.306768,0.53378,0.0181593,0.0,0.5,1.1,6.0,linear
137,80084,26679,25267,0.307499,0.535233,0.018624,0.0,0.5,1.1,6.0,linear
138,79845,26908,25443,0.305858,0.531674,0.01905,0.0,0.5,1.1,6.0,linear
139,80115,26941,25467,0.306051,0.531672,0.0192586,0.0,0.5,1.1,6.0,linear
140,80368,26993,25453,0.305688,0.53149,0.0202079,0.0,0.5,1.1,6.0,linear
141,80635,27135,25557,0.305945,0.531479,0.0203791,0.0,0.5,1.1,6.0,linear
142,80037,27043,25466,0.306355,0.532296,0.0210036,0.0,0.5,1.1,6.0,linear
143,80307,27185,25534,0.305724,0.531241,0.0215282,0.0,0.5,1.1,6.0,linear
144,80149,26954,25200,0.305243,0.530327,0.0223551,0.0,0.5,1.1,6.0,linear
145,80100,26806,25042,0.30649,0.532144,0.0231089,0.0,0.5,1.1,6.0,linear
146,80203,26919,25150,0.305161,0.529271,0.0238905,0.0,0.5,1.1,6.0,linear
147,79988,26993,25118,0.30442,0.528356,0.0245978,0.0,0.5,1.1,6.0,linear
148,80068,27101,25153,0.303898,0.527171,0.0263986,0.0,0.5,1.1,6.0,linear
149,80504,27369,25313,0.303663,0.526966,0.0270311,0.0,0.5,1.1,6.0,linear
150,80471,27211,25074,0.304566,0.527451,0.0279446,0.0,0.5,1.1,6.0,linear
151,80372,27390,25195,0.303999,0.527122,0.0288509,0.0,0.5,1.1,6.0,linear
152,80564,27376,25047,0.303863,0.527029,0.0296022,0.0,0.5,1.1,6.0,linear
153,80560,27524,25154,0.303453,0.526486,0.0307365,0.0,0.5,1.1,6.0,linear
154,80762,27757,25259,0.302971,0.52609,0.0315184,0.0,0.5,1.1,6.0,linear
155,80589,27598,25066,0.303679,0.527469,0.032692,0.0,0.5,1.1,6.0,linear
156,80778,27582,24962,0.303792,0.527893,0.033726,0.0,0.5,1.1,6.0,linear
157,80698,27549,24802,0.303757,0.527971,0.0343751,0.0,0.5,1.1,6.0,linear
158,80564,27500,24706,0.30408,0.527582,0.0359821,0.0,0.5,1.1,6.0,linear
159,80832,27382,24550,0.303272,0.526465,0.0375931,0.0,0.5,1.1,6.0,linear
160,80960,27321,24381,0.301748,0.523547,0.0383676,0.0,0.5,1.1,6.0,linear
161,80843,27488,24437,0.301679,0.523301,0.0398872,0.0,0.5,1.1,6.0,linear
162,80759,27504,24381,0.302244,0.52421,0.0405975,0.0,0.5,1.1,6.0,linear
163,80736,27585,24382,0.301982,0.524078,0.0424765,0.0,0.5,1.1,6.0,linear
164,80874,27641,24310,0.302682,0.525675,0.043403,0.0,0.5,1.1,6.0,linear
165,80966,27532,24176,0.302298,0.525128,0.0447555,0.0,0.5,1.1,6.0,linear
166,80834,27597,24111,0.302504,0.52525,0.0459948,0.0,0.5,1.1,6.0,linear
167,80725,27548,23921,0.302958,0.525931,0.0475809,0.0,0.5,1.1,6.0,linear
168,81079,27612,23864,0.3015,0.523216,0.0492336,0.0,0.5,1.1,6.0,linear
169,81325,27650,23775,0.301316,0.522689,0.0505498,0.0,0.5,1.1,6.0,linear
170,81394,27865,23796,0.300852,0.521974,0.0522631,0.0,0.5,1.1,6.0,linear
171,81105,27887,23717,0.300229,0.521235,0.0540686,0.0,0.5,1.1,6.0,linear
172,81306,27952,23763,0.300453,0.521066,0.0552163,0.0,0.5,1.1,6.0,linear
173,81228,27878,23540,0.301155,0.522634,0.0560355,0.0,0.5,1.1,6.0,linear
174,81295,27892,23439,0.300051,0.520243,0.0574913,0.0,0.5,1.1,6.0,linear
175,81198,28084,23442,0.300283,0.521339,0.059505,0.0,0.5,1.1,6.0,linear
176,80664,27993,23174,0.300371,0.520902,0.0614464,0.0,0.5,1.1,6.0,linear
177,80810,27956,23108,0.300077,0.519973,0.0634122,0.0,0.5,1.1,6.0,linear
178,80793,27868,22898,0.298528,0.517311,0.0644201,0.0,0.5,1.1,6.0,linear
179,81259,27965,22897,0.297681,0.515261,0.0671959,0.0,0.5,1.1,6.0,linear
180,81148,27993,22751,0.297599,0.515761,0.069466,0.0,0.5,1.1,6.0,linear
181,81304,27953,22580,0.29668,0.513427,0.0715083,0.0,0.5,1.1,6.0,linear
182,81380,28162,22651,0.298196,0.516468,0.0733911,0.0,0.5,1.1,6.0,linear
183,81507,28219,22594,0.296794,0.514815,0.0755164,0.0,0.5,1.1,6.0,linear
184,81571,28326,22524,0.29638,0.513412,0.0782267,0.0,0.5,1.1,6.0,linear
185,81552,28368,22271,0.295259,0.51166,0.0802529,0.0,0.5,1.1,6.0,linear
186,81626,28458,22221,0.294436,0.509516,0.0827616,0.0,0.5,1.1,6.0,linear
187,82163,28798,22303,0.293854,0.508417,0.0851694,0.0,0.5,1.1,6.0,linear
188,82261,28935,22153,0.293832,0.508676,0.0876194,0.0,0.5,1.1,6.0,linear
189,82220,28761,21897,0.295113,0.510238,0.0894031,0.0,0.5,1.1,6.0,linear
190,82172,28789,21739,0.295659,0.511799,0.0909475,0.0,0.5,1.1,6.0,linear
191,81925,28721,21594,0.294351,0.509016,0.0940919,0.0,0.5,1.1,6.0,linear
192,81757,28760,21429,0.295055,0.510303,0.0962682,0.0,0.5,1.1,6.0,linear
193,81925,28471,20994,0.294311,0.509362,0.0997251,0.0,0.5,1.1,6.0,linear
194,81963,28598,20891,0.294805,0.510042,0.102204,0.0,0.5,1.1,6.0,linear
195,81520,28476,20611,0.292461,0.505519,0.105695,0.0,0.5,1.1,6.0,linear
196,82025,28765,20638,0.291697,0.503951,0.108672,0.0,0.5,1.1,6.0,linear
197,82018,28863,20572,0.291287,0.50393,0.110705,0.0,0.5,1.1,6.0,linear
198,82737,28996,20489,0.291983,0.505208,0.112917,0.0,0.5,1.1,6.0,linear
199,81924,28833,20167,0.29291,0.506929,0.115665,0.0,0.5,1.1,6.0,linear
200,82159,28940,20070,0.293486,0.507532,0.11843,0.0,0.5,1.1,6.0,linear
201,82394,28890,19942,0.294131,0.508459,0.120765,0.0,0.5,1.1,6.0,linear
202,82212,28791,19680,0.292407,0.505636,0.123384,0.0,0.5,1.1,6.0,linear
203,82155,28995,19634,0.291016,0.503039,0.125867,0.0,0.5,1.1,6.0,linear
204,82359,29089,19410,0.290358,0.502263,0.129013,0.0,0.5,1.1,6.0,linear
205,82330,29163,19323,0.288231,0.498582,0.133372,0.0,0.5,1.1,6.0,linear
206,82873,29340,19137,0.288255,0.498077,0.137007,0.0,0.5,1.1,6.0,linear
207,82982,29608,19082,0.288782,0.49873,0.140494,0.0,0.5,1.1,6.0,linear
208,82822,29495,18765,0.288467,0.498522,0.14357,0.0,0.5,1.1,6.0,linear
209,82956,29639,18638,0.286757,0.495686,0.147475,0.0,0.5,1.1,6.0,linear
210,83186,29782,18547,0.286133,0.494534,0.151858,0.0,0.5,1.1,6.0,linear
211,83017,29927,18407,0.285191,0.492989,0.153903,0.0,0.5,1.1,6.0,linear
212,83353,30142,18477,0.284544,0.490714,0.156712,0.0,0.5,1.1,6.0,linear
213,83469,30307,18384,0.285149,0.490872,0.16062,0.0,0.5,1.1,6.0,linear
214,83364,30264,18063,0.283546,0.489135,0.164062,0.0,0.5,1.1,6.0,linear
215,83354,30170,17785,0.283946,0.489772,0.167101,0.0,0.5,1.1,6.0,linear
216,83964,30420,17728,0.282666,0.487003,0.170252,0.0,0.5,1.1,6.0,linear
217,83730,30559,17568,0.2837,0.489802,0.173235,0.0,0.5,1.1,6.0,linear
218,83435,30329,17159,0.283304,0.488971,0.177247,0.0,0.5,1.1,6.0,linear
219,83662,30322,16891,0.283133,0.488162,0.18133,0.0,0.5,1.1,6.0,linear
220,83311,30125,16449,0.282334,0.488006,0.185158,0.0,0.5,1.1,6.0,linear
221,83469,30136,16307,0.283365,0.488673,0.189429,0.0,0.5,1.1,6.0,linear
222,83574,30161,16131,0.282675,0.486217,0.193946,0.0,0.5,1.1,6.0,linear
223,84068,30544,16184,0.281716,0.485057,0.197336,0.0,0.5,1.1,6.0,linear
224,84032,30677,16051,0.28034,0.483077,0.200272,0.0,0.5,1.1,6.0,linear
225,84109,30888,16033,0.280217,0.482894,0.203969,0.0,0.5,1.1,6.0,linear
226,84240,30736,15695,0.281737,0.485398,0.205732,0.0,0.5,1.1,6.0,linear
227,83990,30355,15257,0.282791,0.487045,0.208291,0.0,0.5,1.1,6.0,linear
228,84036,30400,15174,0.282298,0.486098,0.211514,0.0,0.5,1.1,6.0,linear
229,83685,30498,14957,0.281809,0.485539,0.216084,0.0,0.5,1.1,6.0,linear
230,84344,30685,14798,0.281314,0.484484,0.220257,0.0,0.5,1.1,6.0,linear
231,83914,30515,14573,0.280436,0.483583,0.22383,0.0,0.5,1.1,6.0,linear
232,83853,30586,14392,0.279872,0.482797,0.227222,0.0,0.5,1.1,6.0,linear
233,83930,30576,14170,0.279649,0.482118,0.231104,0.0,0.5,1.1,6.0,linear
234,83816,30590,14006,0.279903,0.481737,0.235837,0.0,0.5,1.1,6.0,linear
235,83775,30576,13806,0.278797,0.479538,0.240139,0.0,0.5,1.1,6.0,linear
236,84007,30801,13741,0.278208,0.478661,0.243433,0.0,0.5,1.1,6.0,linear
237,84448,30751,13359,0.278689,0.47933,0.247363,0.0,0.5,1.1,6.0,linear
238,84619,30961,13274,0.277505,0.476966,0.250681,0.0,0.5,1.1,6.0,linear
239,84531,31154,13105,0.277562,0.476862,0.255848,0.0,0.5,1.1,6.0,linear
240,84151,31102,12763,0.274825,0.472238,0.261004,0.0,0.5,1.1,6.0,linear
241,84460,31620,12775,0.273666,0.47045,0.265515,0.0,0.5,1.1,6.0,linear
242,84730,31669,12435,0.274606,0.471517,0.269437,0.0,0.5,1.1,6.0,linear
243,84678,31657,12256,0.273956,0.471398,0.274557,0.0,0.5,1.1,6.0,linear
244,85139,31656,12051,0.275204,0.472738,0.278169,0.0,0.5,1.1,6.0,linear
245,84729,31497,11781,0.274249,0.47064,0.282674,0.0,0.5,1.1,6.0,linear
246,84809,31622,11606,0.273342,0.468732,0.287732,0.0,0.5,1.1,6.0,linear
247,84304,31506,11312,0.272458,0.467761,0.293039,0.0,0.5,1.1,6.0,linear
248,84836,31598,10994,0.273052,0.468076,0.29767,0.0,0.5,1.1,6.0,linear
249,84897,31651,10810,0.271902,0.465889,0.303041,0.0,0.5,1.1,6.0,linear
250,85164,32005,10684,0.271061,0.464769,0.308047,0.0,0.5,1.1,6.0,linear
251,84840,31976,10557,0.270638,0.46423,0.312947,0.0,0.5,1.1,6.0,linear
252,85329,32000,10247,0.270057,0.462953,0.317897,0.0,0.5,1.1,6.0,linear
253,85132,32066,10090,0.269892,0.462442,0.322068,0.0,0.5,1.1,6.0,linear
254,85538,32265,9901,0.267243,0.457444,0.327658,0.0,0.5,1.1,6.0,linear
255,85641,32681,9733,0.266161,0.455238,0.334536,0.0,0.5,1.1,6.0,linear
256,85476,32711,9503,0.265394,0.453495,0.339335,0.0,0.5,1.1,6.0,linear
257,85370,32776,9369,0.265662,0.454,0.342929,0.0,0.5,1.1,6.0,linear
258,85741,32781,9116,0.265695,0.453667,0.347143,0.0,0.5,1.1,6.0,linear
259,85529,32749,8817,0.2665,0.455035,0.351642,0.0,0.5,1.1,6.0,linear
260,85255,32736,8696,0.26492,0.453328,0.356592,0.0,0.5,1.1,6.0,linear
261,85592,32835,8475,0.26446,0.451794,0.361942,0.0,0.5,1.1,6.0,linear
262,85342,32870,8317,0.26365,0.450321,0.364445,0.0,0.5,1.1,6.0,linear
263,85802,32814,8094,0.264775,0.451949,0.369212,0.0,0.5,1.1,6.0,linear
264,86049,32709,7921,0.265951,0.453783,0.372874,0.0,0.5,1.1,6.0,linear
265,85736,32694,7797,0.264523,0.45172,0.378114,0.0,0.5,1.1,6.0,linear
266,85165,32580,7642,0.262638,0.448688,0.384288,0.0,0.5,1.1,6.0,linear
267,85207,32800,7600,0.262875,0.44939,0.387713,0.0,0.5,1.1,6.0,linear
268,85930,32868,7357,0.262362,0.448307,0.3925,0.0,0.5,1.1,6.0,linear
269,86060,33068,7264,0.261158,0.445112,0.396814,0.0,0.5,1.1,6.0,linear
270,86069,33267,7151,0.260413,0.443643,0.400884,0.0,0.5,1.1,6.0,linear
271,85770,33279,6863,0.260388,0.443267,0.405011,0.0,0.5,1.1,6.0,linear
272,85897,33315,6677,0.261187,0.444641,0.410967,0.0,0.5,1.1,6.0,linear
273,85711,33353,6437,0.261353,0.445278,0.415092,0.0,0.5,1.1,6.0,linear
274,85623,33323,6279,0.260471,0.443928,0.41992,0.0,0.5,1.1,6.0,linear
275,85804,33452,6191,0.259931,0.442944,0.42446,0.0,0.5,1.1,6.0,linear
276,86048,33403,6070,0.26102,0.444147,0.426137,0.0,0.5,1.1,6.0,linear
277,86324,33706,6000,0.258987,0.440886,0.43182,0.0,0.5,1.1,6.0,linear
278,86605,33712,5849,0.258828,0.440423,0.436147,0.0,0.5,1.1,6.0,linear
279,86082,33781,5592,0.258447,0.441185,0.440614,0.0,0.5,1.1,6.0,linear
280,86315,33575,5342,0.260246,0.443087,0.444247,0.0,0.5,1.1,6.0,linear
281,86272,33676,5135,0.259803,0.441857,0.448894,0.0,0.5,1.1,6.0,linear
282,86432,33850,5072,0.2592,0.441564,0.454096,0.0,0.5,1.1,6.0,linear
283,86258,33742,4876,0.258203,0.439138,0.459177,0.0,0.5,1.1,6.0,linear
284,86446,33938,4770,0.255967,0.435268,0.464218,0.0,0.5,1.1,6.0,linear
285,86574,33979,4675,0.256259,0.434666,0.469119,0.0,0.5,1.1,6.0,linear
286,86909,34148,4546,0.255771,0.434384,0.473786,0.0,0.5,1.1,6.0,linear
287,86231,33673,4353,0.256207,0.435185,0.477862,0.0,0.5,1.1,6.0,linear
288,85773,33820,4240,0.255539,0.433957,0.482245,0.0,0.5,1.1,6.0,linear
289,86195,34132,4131,0.254629,0.431963,0.486809,0.0,0.5,1.1,6.0,linear
290,86683,34296,4055,0.256106,0.434911,0.489747,0.0,0.5,1.1,6.0,linear
291,86731,34170,3884,0.255662,0.433737,0.493737,0.0,0.5,1.1,6.0,linear
292,86314,34063,3783,0.255584,0.433501,0.496725,0.0,0.5,1.1,6.0,linear
293,86303,33925,3638,0.255344,0.432717,0.500828,0.0,0.5,1.1,6.0,linear
294,86797,34213,3558,0.254915,0.432382,0.504941,0.0,0.5,1.1,6.0,linear
295,86680,34376,3407,0.254381,0.431518,0.508935,0.0,0.5,1.1,6.0,linear
296,86476,34312,3268,0.252517,0.428434,0.514253,0.0,0.5,1.1,6.0,linear
297,86747,34396,3254,0.252411,0.427251,0.518553,0.0,0.5,1.1,6.0,linear
298,86975,34578,3079,0.250486,0.423604,0.522524,0.0,0.5,1.1,6.0,linear
299,86579,34561,3070,0.25,0.423338,0.526281,0.0,0.5,1.1,6.0,linear
300,86108,34324,2934,0.248405,0.42077,0.530971,0.0,0.5,1.1,6.0,linear
301,87033,34616,2829,0.248078,0.41985,0.534177,0.0,0.5,1.1,6.0,linear
302,87191,34840,2820,0.248346,0.420063,0.53794,0.0,0.5,1.1,6.0,linear
303,86995,34984,2727,0.248116,0.419164,0.540949,0.0,0.5,1.1,6.0,linear
304,87159,35133,2689,0.248788,0.420758,0.543825,0.0,0.5,1.1,6.0,linear
