generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,77264,25526,25526,0.311489,0.547368,0.0,0.0,0.5,1.0,6.0,linear
40,76942,25275,25275,0.312248,0.549075,0.0,0.0,0.5,1.0,6.0,linear
41,77213,25196,25196,0.31423,0.553151,0.0,0.0,0.5,1.0,6.0,linear
42,76574,24962,24962,0.315832,0.555925,0.0,0.0,0.5,1.0,6.0,linear
43,76220,24755,24755,0.317277,0.558389,0.0,0.0,0.5,1.0,6.0,linear
44,75699,24526,24526,0.319813,0.562611,0.0,0.0,0.5,1.0,6.0,linear
45,75264,24103,24103,0.320177,0.562703,0.0,0.0,0.5,1.0,6.0,linear
46,75011,24001,24001,0.319558,0.561948,0.0,0.0,0.5,1.0,6.0,linear
47,74880,23926,23926,0.320841,0.564231,0.0,0.0,0.5,1.0,6.0,linear
48,74645,23712,23712,0.320104,0.562769,0.0,0.0,0.5,1.0,6.0,linear
49,74699,23645,23645,0.322192,0.566551,0.0,0.0,0.5,1.0,6.0,linear
50,74934,23647,23647,0.320962,0.564015,0.0,0.0,0.5,1.0,6.0,linear
51,74791,23694,23694,0.320911,0.564409,0.0,0.0,0.5,1.0,6.0,linear
52,74293,23521,23521,0.32059,0.563662,0.0,0.0,0.5,1.0,6.0,linear
53,74267,23560,23560,0.320028,0.562417,0.0,0.0,0.5,1.0,6.0,linear
54,74384,23619,23619,0.320805,0.56418,0.0,0.0,0.5,1.0,6.0,linear
55,74426,23734,23734,0.320475,0.564181,0.0,0.0,0.5,1.0,6.0,linear
56,74287,23624,23624,0.321212,0.564776,0.0,0.0,0.5,1.0,6.0,linear
57,74103,23556,23556,0.320361,0.562666,0.0,0.0,0.5,1.0,6.0,linear
58,73973,23446,23446,0.320476,0.562962,0.0,0.0,0.5,1.0,6.0,linear
59,74356,23535,23535,0.320286,0.563284,0.0,0.0,0.5,1.0,6.0,linear
60,74088,23486,23486,0.321659,0.564826,0.0,0.0,0.5,1.0,6.0,linear
61,74083,23482,23482,0.320535,0.563537,0.0,0.0,0.5,1.0,6.0,linear
62,74347,23552,23552,0.322202,0.567295,0.0,0.0,0.5,1.0,6.0,linear
63,74477,23407,23407,0.324475,0.570969,0.0,0.0,0.5,1.0,6.0,linear
64,74109,23173,23173,0.32645,0.574848,0.0,0.0,0.5,1.0,6.0,linear
65,74037,22890,22890,0.325369,0.572878,0.0,0.0,0.5,1.0,6.0,linear
66,73854,22836,22836,0.326651,0.573789,0.0,0.0,0.5,1.0,6.0,linear
67,73641,22801,22801,0.327188,0.575483,0.0,0.0,0.5,1.0,6.0,linear
68,73370,22766,22766,0.32721,0.575204,0.0,0.0,0.5,1.0,6.0,linear
69,72779,22508,22508,0.328124,0.576818,0.0,0.0,0.5,1.0,6.0,linear
70,72526,22363,22363,0.32859,0.577451,0.0,0.0,0.5,1.0,6.0,linear
71,72493,22374,22374,0.32875,0.577144,0.0,0.0,0.5,1.0,6.0,linear
72,72449,22435,22435,0.326572,0.573864,0.0,0.0,0.5,1.0,6.0,linear
73,72883,22651,22651,0.327533,0.574783,0.0,0.0,0.5,1.0,6.0,linear
74,72530,22393,22393,0.327654,0.574793,0.0,0.0,0.5,1.0,6.0,linear
75,72796,22435,22435,0.327824,0.575662,0.0,0.0,0.5,1.0,6.0,linear
76,72593,22323,22323,0.32842,0.576466,0.0,0.0,0.5,1.0,6.0,linear
77,72608,22441,22441,0.327325,0.575151,0.0,0.0,0.5,1.0,6.0,linear
78,72435,22463,22463,0.328754,0.577235,0.0,0.0,0.5,1.0,6.0,linear
79,72151,22338,22338,0.330672,0.580898,0.0,0.0,0.5,1.0,6.0,linear
80,72026,22141,22141,0.329972,0.579866,0.0,0.0,0.5,1.0,6.0,linear
81,72253,22044,22044,0.328853,0.578855,0.0,0.0,0.5,1.0,6.0,linear
82,72121,22191,22191,0.329497,0.579696,0.0,0.0,0.5,1.0,6.0,linear
83,71964,22121,22121,0.329037,0.579668,0.0,0.0,0.5,1.0,6.0,linear
84,71777,22216,22216,0.327876,0.576281,0.0,0.0,0.5,1.0,6.0,linear
85,72320,22493,22493,0.327471,0.575365,0.0,0.0,0.5,1.0,6.0,linear
86,72467,22636,22636,0.325376,0.571712,0.0,0.0,0.5,1.0,6.0,linear
87,72469,22769,22769,0.325778,0.572422,0.0,0.0,0.5,1.0,6.0,linear
88,72725,22730,22730,0.327131,0.575011,0.0,0.0,0.5,1.0,6.0,linear
89,72688,22545,22545,0.328481,0.577848,0.0,0.0,0.5,1.0,6.0,linear
90,72839,22574,22574,0.328785,0.578294,0.0,0.0,0.5,1.0,6.0,linear
91,72706,22252,22252,0.330565,0.581144,0.0,0.0,0.5,1.0,6.0,linear
92,72614,22138,22138,0.329621,0.579355,0.0,0.0,0.5,1.0,6.0,linear
93,72327,22168,22168,0.329669,0.580309,0.0,0.0,0.5,1.0,6.0,linear
94,72537,22239,22239,0.330572,0.580759,0.0,0.0,0.5,1.0,6.0,linear
95,71940,21934,21934,0.331031,0.581932,0.0,0.0,0.5,1.0,6.0,linear
96,72280,22097,22097,0.330936,0.581751,0.0,0.0,0.5,1.0,6.0,linear
97,71738,21828,21828,0.33067,0.581173,0.0,0.0,0.5,1.0,6.0,linear
98,72036,22027,22027,0.329636,0.578824,0.0,0.0,0.5,1.0,6.0,linear
99,71779,22099,22099,0.329692,0.578998,0.0,0.0,0.5,1.0,6.0,linear
100,72108,22364,22364,0.326483,0.573255,0.0,0.0,0.5,1.0,6.0,linear
101,72177,22556,22556,0.326762,0.574482,0.0,0.0,0.5,1.0,6.0,linear
102,72350,22381,22381,0.327951,0.576404,0.0,0.0,0.5,1.0,6.0,linear
103,72232,22302,22302,0.329174,0.579046,0.0,0.0,0.5,1.0,6.0,linear
104,72279,22136,22136,0.328202,0.57696,0.0,0.0,0.5,1.0,6.0,linear
105,72644,22489,22489,0.327032,0.574283,0.0,0.0,0.5,1.0,6.0,linear
106,72468,22560,22560,0.327087,0.574801,0.0,0.0,0.5,1.0,6.0,linear
107,72318,22567,22567,0.326631,0.573955,0.0,0.0,0.5,1.0,6.0,linear
108,72230,22611,22611,0.326186,0.573003,0.0,0.0,0.5,1.0,6.0,linear
109,72789,22692,22692,0.325577,0.571838,0.0,0.0,0.5,1.0,6.0,linear
110,73014,22595,22595,0.326938,0.574396,0.0,0.0,0.5,1.0,6.0,linear
111,72975,22610,22610,0.326924,0.574587,0.0,0.0,0.5,1.0,6.0,linear
112,72751,22645,22645,0.327457,0.575848,0.0,0.0,0.5,1.0,6.0,linear
113,72692,22480,22480,0.328108,0.577223,0.0,0.0,0.5,1.0,6.0,linear
114,72802,22261,22261,0.329252,0.578915,0.0,0.0,0.5,1.0,6.0,linear
115,72649,22243,22243,0.328657,0.577931,0.0,0.0,0.5,1.0,6.0,linear
116,72493,22298,22298,0.329693,0.578946,0.0,0.0,0.5,1.0,6.0,linear
117,72292,22278,22278,0.329022,0.578462,0.0,0.0,0.5,1.0,6.0,linear
118,71780,22234,22234,0.328782,0.577348,0.0,0.0,0.5,1.0,6.0,linear
119,71979,22298,22298,0.328232,0.576278,0.0,0.0,0.5,1.0,6.0,linear
120,72214,22296,22296,0.328537,0.576824,0.0,0.0,0.5,1.0,6.0,linear
121,72562,22337,22337,0.329065,0.577764,0.0,0.0,0.5,1.0,6.0,linear
122,72143,22424,22424,0.327502,0.576322,0.0,0.0,0.5,1.0,6.0,linear
123,72350,22520,22520,0.327537,0.575615,0.0,0.0,0.5,1.0,6.0,linear
124,72480,22647,22647,0.326826,0.574895,0.0,0.0,0.5,1.0,6.0,linear
125,72584,22666,22666,0.326753,0.575135,0.0,0.0,0.5,1.0,6.0,linear
126,73065,22638,22638,0.327832,0.57617,0.0,0.0,0.5,1.0,6.0,linear
127,72937,22437,22437,0.329133,0.578139,0.0,0.0,0.5,1.0,6.0,linear
128,72688,22557,22557,0.328926,0.578513,0.0,0.0,0.5,1.0,6.0,linear
129,72310,22445,22445,0.328263,0.577364,0.0,0.0,0.5,1.0,6.0,linear
130,72697,22594,22594,0.328492,0.577406,0.0,0.0,0.5,1.0,6.0,linear
131,72298,22472,22472,0.331013,0.581598,0.0,0.0,0.5,1.0,6.0,linear
132,72084,22276,22276,0.32987,0.579676,0.0,0.0,0.5,1.0,6.0,linear
133,72168,22158,22158,0.330805,0.581266,0.0,0.0,0.5,1.0,6.0,linear
134,72039,22214,22214,0.330042,0.579943,0.0,0.0,0.5,1.0,6.0,linear
135,71781,22074,22074,0.329235,0.579339,0.0,0.0,0.5,1.0,6.0,linear
136,72234,22258,22258,0.330436,0.581622,0.0,0.0,0.5,1.0,6.0,linear
137,72252,21891,21891,0.332979,0.585007,0.0,0.0,0.5,1.0,6.0,linear
138,72056,21736,21736,0.333332,0.586014,0.0,0.0,0.5,1.0,6.0,linear
139,71606,21646,21646,0.332731,0.585615,0.0,0.0,0.5,1.0,6.0,linear
140,71476,21819,21819,0.332276,0.583573,0.0,0.0,0.5,1.0,6.0,linear
141,71099,21564,21564,0.33298,0.585753,0.0,0.0,0.5,1.0,6.0,linear
142,71111,21479,21479,0.333408,0.585671,0.0,0.0,0.5,1.0,6.0,linear
143,70981,21528,21528,0.332621,0.584183,0.0,0.0,0.5,1.0,6.0,linear
144,71338,21654,21654,0.334359,0.587297,0.0,0.0,0.5,1.0,6.0,linear
145,71143,21639,21639,0.332824,0.584691,0.0,0.0,0.5,1.0,6.0,linear
146,71274,21636,21636,0.331905,0.583478,0.0,0.0,0.5,1.0,6.0,linear
147,71423,21793,21793,0.331775,0.582479,0.0,0.0,0.5,1.0,6.0,linear
148,71534,22038,22038,0.331412,0.582719,0.0,0.0,0.5,1.0,6.0,linear
149,71314,22010,22010,0.331114,0.582365,0.0,0.0,0.5,1.0,6.0,linear
150,71858,22130,22130,0.331194,0.582571,0.0,0.0,0.5,1.0,6.0,linear
151,71841,21968,21968,0.331406,0.584197,0.0,0.0,0.5,1.0,6.0,linear
152,71781,21821,21821,0.332527,0.584361,0.0,0.0,0.5,1.0,6.0,linear
153,71458,21750,21750,0.33295,0.585322,0.0,0.0,0.5,1.0,6.0,linear
154,71473,21819,21819,0.33236,0.584074,0.0,0.0,0.5,1.0,6.0,linear
155,71597,21966,21966,0.331046,0.581613,0.0,0.0,0.5,1.0,6.0,linear
156,71333,21736,21736,0.331255,0.582013,0.0,0.0,0.5,1.0,6.0,linear
157,71739,21934,21934,0.330927,0.581611,0.0,0.0,0.5,1.0,6.0,linear
158,71752,21976,21976,0.331939,0.583242,0.0,0.0,0.5,1.0,6.0,linear
159,71835,22096,22096,0.331666,0.583165,0.0,0.0,0.5,1.0,6.0,linear
160,71610,21899,21899,0.330784,0.581228,0.0,0.0,0.5,1.0,6.0,linear
161,71748,21881,21881,0.33102,0.581881,0.0,0.0,0.5,1.0,6.0,linear
162,71545,21793,21793,0.329842,0.579412,0.0,0.0,0.5,1.0,6.0,linear
163,71637,21839,21839,0.329126,0.577572,0.0,0.0,0.5,1.0,6.0,linear
164,71213,21950,21950,0.329187,0.578656,0.0,0.0,0.5,1.0,6.0,linear
165,71551,22060,22060,0.328746,0.576902,0.0,0.0,0.5,1.0,6.0,linear
166,71929,22164,22164,0.330107,0.579303,0.0,0.0,0.5,1.0,6.0,linear
167,71860,22014,22014,0.328046,0.575842,0.0,0.0,0.5,1.0,6.0,linear
168,72041,22420,22420,0.327295,0.574732,0.0,0.0,0.5,1.0,6.0,linear
169,72009,22449,22449,0.328204,0.576344,0.0,0.0,0.5,1.0,6.0,linear
170,72058,22416,22416,0.328392,0.577496,0.0,0.0,0.5,1.0,6.0,linear
171,72498,22365,22365,0.329722,0.578846,0.0,0.0,0.5,1.0,6.0,linear
172,72239,22392,22392,0.328706,0.577381,0.0,0.0,0.5,1.0,6.0,linear
173,72246,22354,22354,0.327647,0.575506,0.0,0.0,0.5,1.0,6.0,linear
174,72774,22534,22534,0.329254,0.579028,0.0,0.0,0.5,1.0,6.0,linear
175,72598,22406,22406,0.330356,0.581193,0.0,0.0,0.5,1.0,6.0,linear
176,72631,22284,22284,0.329962,0.579885,0.0,0.0,0.5,1.0,6.0,linear
177,72660,22220,22220,0.329762,0.579385,0.0,0.0,0.5,1.0,6.0,linear
178,72420,22127,22127,0.328929,0.578184,0.0,0.0,0.5,1.0,6.0,linear
179,72037,22238,22238,0.32936,0.57883,0.0,0.0,0.5,1.0,6.0,linear
180,72288,22297,22297,0.329047,0.578735,0.0,0.0,0.5,1.0,6.0,linear
181,72271,22275,22275,0.329571,0.579516,0.0,0.0,0.5,1.0,6.0,linear
182,72253,22139,22139,0.329765,0.579668,0.0,0.0,0.5,1.0,6.0,linear
183,72483,22233,22233,0.329977,0.58017,0.0,0.0,0.5,1.0,6.0,linear
184,71948,21999,21999,0.329285,0.579068,0.0,0.0,0.5,1.0,6.0,linear
185,72113,22136,22136,0.330085,0.580182,0.0,0.0,0.5,1.0,6.0,linear
186,72024,22218,22218,0.330613,0.580648,0.0,0.0,0.5,1.0,6.0,linear
187,72044,22230,22230,0.330549,0.580985,0.0,0.0,0.5,1.0,6.0,linear
188,72736,22275,22275,0.331265,0.583033,0.0,0.0,0.5,1.0,6.0,linear
189,72465,22055,22055,0.332065,0.583789,0.0,0.0,0.5,1.0,6.0,linear
190,71868,21879,21879,0.331292,0.583032,0.0,0.0,0.5,1.0,6.0,linear
191,71561,21866,21866,0.330888,0.581159,0.0,0.0,0.5,1.0,6.0,linear
192,71721,21856,21856,0.331117,0.581789,0.0,0.0,0.5,1.0,6.0,linear
193,71620,21805,21805,0.330451,0.581001,0.0,0.0,0.5,1.0,6.0,linear
194,71279,21772,21772,0.332245,0.583762,0.0,0.0,0.5,1.0,6.0,linear
195,71563,21811,21811,0.332158,0.583361,0.0,0.0,0.5,1.0,6.0,linear
196,71858,21858,21858,0.332168,0.583373,0.0,0.0,0.5,1.0,6.0,linear
197,71699,21793,21793,0.332371,0.584557,0.0,0.0,0.5,1.0,6.0,linear
198,71506,21592,21592,0.331987,0.583662,0.0,0.0,0.5,1.0,6.0,linear
199,71510,21607,21607,0.330366,0.581405,0.0,0.0,0.5,1.0,6.0,linear
200,71158,21609,21609,0.332404,0.584152,0.0,0.0,0.5,1.0,6.0,linear
201,71428,21673,21673,0.332599,0.584155,0.0,0.0,0.5,1.0,6.0,linear
202,70628,21450,21450,0.332358,0.58308,0.0,0.0,0.5,1.0,6.0,linear
203,70713,21488,21488,0.333128,0.585021,0.0,0.0,0.5,1.0,6.0,linear
204,70293,21198,21198,0.333781,0.585833,0.0,0.0,0.5,1.0,6.0,linear
205,70879,21529,21529,0.334926,0.587819,0.0,0.0,0.5,1.0,6.0,linear
206,70551,21359,21359,0.333694,0.586974,0.0,0.0,0.5,1.0,6.0,linear
207,70928,21580,21580,0.333831,0.585999,0.0,0.0,0.5,1.0,6.0,linear
208,70637,21337,21337,0.334006,0.587492,0.0,0.0,0.5,1.0,6.0,linear
209,71149,21320,21320,0.335069,0.588873,0.0,0.0,0.5,1.0,6.0,linear
210,70799,21232,21232,0.335609,0.58901,0.0,0.0,0.5,1.0,6.0,linear
211,70571,21240,21240,0.334133,0.587332,0.0,0.0,0.5,1.0,6.0,linear
212,70432,21297,21297,0.335026,0.589258,0.0,0.0,0.5,1.0,6.0,linear
213,70714,21271,21271,0.334655,0.589046,0.0,0.0,0.5,1.0,6.0,linear
214,70555,21192,21192,0.336079,0.591223,0.0,0.0,0.5,1.0,6.0,linear
215,70393,21064,21064,0.337753,0.593181,0.0,0.0,0.5,1.0,6.0,linear
216,70490,21114,21114,0.336083,0.589706,0.0,0.0,0.5,1.0,6.0,linear
217,70262,21215,21215,0.335382,0.589014,0.0,0.0,0.5,1.0,6.0,linear
218,70319,21425,21425,0.333485,0.586115,0.0,0.0,0.5,1.0,6.0,linear
219,70912,21528,21528,0.331855,0.583258,0.0,0.0,0.5,1.0,6.0,linear
220,70691,21476,21476,0.334497,0.587568,0.0,0.0,0.5,1.0,6.0,linear
221,70717,21341,21341,0.332789,0.58471,0.0,0.0,0.5,1.0,6.0,linear
222,70769,21410,21410,0.333731,0.585944,0.0,0.0,0.5,1.0,6.0,linear
223,70945,21435,21435,0.334457,0.588175,0.0,0.0,0.5,1.0,6.0,linear
224,70685,21342,21342,0.334075,0.585971,0.0,0.0,0.5,1.0,6.0,linear
225,70858,21355,21355,0.333725,0.586178,0.0,0.0,0.5,1.0,6.0,linear
226,70489,21320,21320,0.334154,0.587939,0.0,0.0,0.5,1.0,6.0,linear
227,70879,21212,21212,0.334153,0.587318,0.0,0.0,0.5,1.0,6.0,linear
228,70999,21280,21280,0.333812,0.586898,0.0,0.0,0.5,1.0,6.0,linear
229,70858,21275,21275,0.334035,0.586197,0.0,0.0,0.5,1.0,6.0,linear
230,70540,21295,21295,0.333653,0.58582,0.0,0.0,0.5,1.0,6.0,linear
231,70708,21542,21542,0.333175,0.585889,0.0,0.0,0.5,1.0,6.0,linear
232,70798,21293,21293,0.335805,0.590437,0.0,0.0,0.5,1.0,6.0,linear
233,70751,21264,21264,0.33549,0.589847,0.0,0.0,0.5,1.0,6.0,linear
234,70285,21223,21223,0.335555,0.589942,0.0,0.0,0.5,1.0,6.0,linear
235,70369,21124,21124,0.334677,0.588755,0.0,0.0,0.5,1.0,6.0,linear
236,70604,21296,21296,0.334464,0.587851,0.0,0.0,0.5,1.0,6.0,linear
237,70102,21189,21189,0.333964,0.586288,0.0,0.0,0.5,1.0,6.0,linear
238,70669,21468,21468,0.334103,0.5863,0.0,0.0,0.5,1.0,6.0,linear
239,70656,21294,21294,0.334482,0.586902,0.0,0.0,0.5,1.0,6.0,linear
240,70812,21380,21380,0.334231,0.586796,0.0,0.0,0.5,1.0,6.0,linear
241,70897,21341,21341,0.33333,0.584443,0.0,0.0,0.5,1.0,6.0,linear
242,70838,21574,21574,0.33123,0.581405,0.0,0.0,0.5,1.0,6.0,linear
243,71068,21619,21619,0.332461,0.584297,0.0,0.0,0.5,1.0,6.0,linear
244,71448,21701,21701,0.33286,0.58525,0.0,0.0,0.5,1.0,6.0,linear
245,71641,21743,21743,0.333501,0.586393,0.0,0.0,0.5,1.0,6.0,linear
246,71876,21843,21843,0.33331,0.586211,0.0,0.0,0.5,1.0,6.0,linear
247,71575,21811,21811,0.333217,0.586113,0.0,0.0,0.5,1.0,6.0,linear
248,71263,21554,21554,0.334292,0.58771,0.0,0.0,0.5,1.0,6.0,linear
249,71126,21388,21388,0.333927,0.587376,0.0,0.0,0.5,1.0,6.0,linear
250,70814,21408,21408,0.333835,0.5874,0.0,0.0,0.5,1.0,6.0,linear
251,70960,21564,21564,0.333712,0.587043,0.0,0.0,0.5,1.0,6.0,linear
252,70833,21501,21501,0.334269,0.587333,0.0,0.0,0.5,1.0,6.0,linear
253,71007,21633,21633,0.334775,0.589083,0.0,0.0,0.5,1.0,6.0,linear
254,70619,21416,21416,0.334385,0.587587,0.0,0.0,0.5,1.0,6.0,linear
255,70735,21560,21560,0.33462,0.588149,0.0,0.0,0.5,1.0,6.0,linear
256,70715,21580,21580,0.332887,0.585635,0.0,0.0,0.5,1.0,6.0,linear
257,70984,21550,21550,0.333296,0.586329,0.0,0.0,0.5,1.0,6.0,linear
258,71140,21581,21581,0.332781,0.584939,0.0,0.0,0.5,1.0,6.0,linear
259,70958,21480,21480,0.331902,0.583129,0.0,0.0,0.5,1.0,6.0,linear
260,70916,21589,21589,0.331886,0.583509,0.0,0.0,0.5,1.0,6.0,linear
261,70972,21743,21743,0.33061,0.580531,0.0,0.0,0.5,1.0,6.0,linear
262,71007,21773,21773,0.330795,0.580513,0.0,0.0,0.5,1.0,6.0,linear
263,71458,21862,21862,0.331248,0.581878,0.0,0.0,0.5,1.0,6.0,linear
264,71609,21687,21687,0.330186,0.580093,0.0,0.0,0.5,1.0,6.0,linear
265,71801,21868,21868,0.32918,0.577957,0.0,0.0,0.5,1.0,6.0,linear
266,71576,22045,22045,0.328569,0.577295,0.0,0.0,0.5,1.0,6.0,linear
267,71751,22114,22114,0.32881,0.577965,0.0,0.0,0.5,1.0,6.0,linear
268,71929,22163,22163,0.327914,0.576284,0.0,0.0,0.5,1.0,6.0,linear
269,71975,22129,22129,0.327028,0.574069,0.0,0.0,0.5,1.0,6.0,linear
270,71886,22238,22238,0.326772,0.573294,0.0,0.0,0.5,1.0,6.0,linear
271,72094,22407,22407,0.326251,0.572728,0.0,0.0,0.5,1.0,6.0,linear
272,72664,22697,22697,0.326436,0.573763,0.0,0.0,0.5,1.0,6.0,linear
273,73017,22751,22751,0.327437,0.575066,0.0,0.0,0.5,1.0,6.0,linear
274,72820,22737,22737,0.327969,0.577249,0.0,0.0,0.5,1.0,6.0,linear
275,72892,22643,22643,0.327831,0.576115,0.0,0.0,0.5,1.0,6.0,linear
276,72773,22531,22531,0.328156,0.576761,0.0,0.0,0.5,1.0,6.0,linear
277,72632,22467,22467,0.329654,0.579349,0.0,0.0,0.5,1.0,6.0,linear
278,72604,22401,22401,0.329817,0.57996,0.0,0.0,0.5,1.0,6.0,linear
279,72779,22411,22411,0.330568,0.581067,0.0,0.0,0.5,1.0,6.0,linear
280,72817,22313,22313,0.328957,0.578354,0.0,0.0,0.5,1.0,6.0,linear
281,72737,22295,22295,0.327573,0.576551,0.0,0.0,0.5,1.0,6.0,linear
282,72773,22423,22423,0.32845,0.577492,0.0,0.0,0.5,1.0,6.0,linear
283,72753,22526,22526,0.326819,0.574668,0.0,0.0,0.5,1.0,6.0,linear
284,72272,22434,22434,0.326675,0.574516,0.0,0.0,0.5,1.0,6.0,linear
285,72467,22548,22548,0.327016,0.574686,0.0,0.0,0.5,1.0,6.0,linear
286,72431,22434,22434,0.326035,0.573451,0.0,0.0,0.5,1.0,6.0,linear
287,72322,22607,22607,0.326914,0.574833,0.0,0.0,0.5,1.0,6.0,linear
288,72142,22458,22458,0.32849,0.577508,0.0,0.0,0.5,1.0,6.0,linear
289,71927,22152,22152,0.328094,0.577253,0.0,0.0,0.5,1.0,6.0,linear
290,72674,22186,22186,0.328364,0.576763,0.0,0.0,0.5,1.0,6.0,linear
291,71935,22052,22052,0.328408,0.576759,0.0,0.0,0.5,1.0,6.0,linear
292,71962,22043,22043,0.328427,0.576006,0.0,0.0,0.5,1.0,6.0,linear
293,71743,22158,22158,0.327247,0.573554,0.0,0.0,0.5,1.0,6.0,linear
294,72194,22338,22338,0.326463,0.572756,0.0,0.0,0.5,1.0,6.0,linear
295,72030,22562,22562,0.326023,0.573214,0.0,0.0,0.5,1.0,6.0,linear
296,72533,22632,22632,0.327899,0.575384,0.0,0.0,0.5,1.0,6.0,linear
297,72633,22510,22510,0.327346,0.575749,0.0,0.0,0.5,1.0,6.0,linear
298,72656,22559,22559,0.327642,0.575998,0.0,0.0,0.5,1.0,6.0,linear
299,72418,22443,22443,0.328647,0.577259,0.0,0.0,0.5,1.0,6.0,linear
300,72500,22347,22347,0.329511,0.579068,0.0,0.0,0.5,1.0,6.0,linear
301,72635,22421,22421,0.329434,0.578575,0.0,0.0,0.5,1.0,6.0,linear
302,72293,22391,22391,0.328078,0.576394,0.0,0.0,0.5,1.0,6.0,linear
303,72640,22598,22598,0.328896,0.578429,0.0,0.0,0.5,1.0,6.0,linear
304,72535,22344,22344,0.329699,0.579952,0.0,0.0,0.5,1.0,6.0,linear
305,72451,22170,22170,0.330469,0.581214,0.0,0.0,0.5,1.0,6.0,linear
306,72330,22107,22107,0.330817,0.581992,0.0,0.0,0.5,1.0,6.0,linear
307,71982,22112,22112,0.330521,0.581167,0.0,0.0,0.5,1.0,6.0,linear
308,72144,22168,22168,0.329602,0.578871,0.0,0.0,0.5,1.0,6.0,linear
309,72342,22402,22402,0.327757,0.576207,0.0,0.0,0.5,1.0,6.0,linear
310,72403,22402,22402,0.326124,0.573318,0.0,0.0,0.5,1.0,6.0,linear
311,73041,22543,22543,0.327894,0.576219,0.0,0.0,0.5,1.0,6.0,linear
312,72840,22524,22524,0.326722,0.57469,0.0,0.0,0.5,1.0,6.0,linear
313,72670,22433,22433,0.326987,0.574497,0.0,0.0,0.5,1.0,6.0,linear
314,72575,22579,22579,0.327007,0.573823,0.0,0.0,0.5,1.0,6.0,linear
