generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,65119,10529,10462,0.513031,0.77614,0.00137226,0.0,0.5,2.6,6.0,linear
32,62766,9716,9644,0.523221,0.787215,0.00157762,0.0,0.5,2.6,6.0,linear
33,60856,9013,8939,0.532422,0.793816,0.00163151,0.0,0.5,2.6,6.0,linear
34,58698,8299,8212,0.543257,0.803236,0.00173676,0.0,0.5,2.6,6.0,linear
35,56523,7606,7535,0.554408,0.812977,0.00211079,0.0,0.5,2.6,6.0,linear
36,54276,6848,6766,0.566289,0.822739,0.00221625,0.0,0.5,2.6,6.0,linear
37,52077,6242,6156,0.577245,0.830576,0.00261166,0.0,0.5,2.6,6.0,linear
38,50037,5712,5630,0.591243,0.839237,0.00254492,0.0,0.5,2.6,6.0,linear
39,47885,5059,4977,0.608113,0.850303,0.00270107,0.0,0.5,2.6,6.0,linear
40,45762,4463,4392,0.623625,0.860417,0.0028446,0.0,0.5,2.6,6.0,linear
41,43357,3935,3862,0.64072,0.87263,0.00280667,0.0,0.5,2.6,6.0,linear
42,41501,3398,3335,0.660612,0.882515,0.00286823,0.0,0.5,2.6,6.0,linear
43,39510,2897,2841,0.680517,0.894351,0.00295231,0.0,0.5,2.6,6.0,linear
44,37664,2471,2419,0.70277,0.904791,0.00322705,0.0,0.5,2.6,6.0,linear
45,35669,2111,2048,0.723201,0.915188,0.00343158,0.0,0.5,2.6,6.0,linear
46,34208,1766,1706,0.752157,0.92592,0.00372251,0.0,0.5,2.6,6.0,linear
47,32499,1392,1334,0.778177,0.938917,0.00429758,0.0,0.5,2.6,6.0,linear
48,30982,1080,1032,0.804253,0.951641,0.00413501,0.0,0.5,2.6,6.0,linear
49,29582,815,771,0.834373,0.962066,0.0038115,0.0,0.5,2.6,6.0,linear
50,28519,582,546,0.862886,0.972584,0.00398495,0.0,0.5,2.6,6.0,linear
51,27207,387,369,0.889785,0.979618,0.00325979,0.0,0.5,2.6,6.0,linear
52,26402,276,266,0.917139,0.985279,0.00202057,0.0,0.5,2.6,6.0,linear
53,25372,192,186,0.937623,0.989386,0.00130781,0.0,0.5,2.6,6.0,linear
54,24657,118,114,0.957132,0.993307,0.000613813,0.0,0.5,2.6,6.0,linear
55,24313,76,75,0.971358,0.996159,0.000161708,0.0,0.5,2.6,6.0,linear
56,24013,46,45,0.980646,0.997488,6.17665e-05,0.0,0.5,2.6,6.0,linear
57,23831,27,27,0.987532,0.998624,0.0,0.0,0.5,2.6,6.0,linear
58,23646,14,14,0.992329,0.999326,0.0,0.0,0.5,2.6,6.0,linear
59,23562,9,9,0.994988,0.999535,0.0,0.0,0.5,2.6,6.0,linear
60,23683,3,3,0.997658,0.999873,0.0,0.0,0.5,2.6,6.0,linear
61,23627,0,0,0.998456,1.0,0.0,0.0,0.5,2.6,6.0,linear

