generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,76331,24646,9757,0.318225,0.55316,0.207667,0.0,0.5,1.1,6.0,linear
95,76629,24712,9699,0.317429,0.551269,0.208429,0.0,0.5,1.1,6.0,linear
96,76432,24744,9676,0.31705,0.550344,0.20763,0.0,0.5,1.1,6.0,linear
97,76385,24781,9769,0.316765,0.550072,0.208135,0.0,0.5,1.1,6.0,linear
98,76613,24816,9724,0.316438,0.548621,0.208619,0.0,0.5,1.1,6.0,linear
99,76710,24828,9771,0.318388,0.552485,0.20775,0.0,0.5,1.1,6.0,linear
100,76679,24717,9717,0.318391,0.552509,0.206402,0.0,0.5,1.1,6.0,linear
101,77034,24835,9767,0.318584,0.553324,0.206886,0.0,0.5,1.1,6.0,linear
102,76789,24937,9771,0.317745,0.552513,0.208129,0.0,0.5,1.1,6.0,linear
103,77069,25059,9880,0.317018,0.55127,0.207931,0.0,0.5,1.1,6.0,linear
104,77404,25022,9760,0.31802,0.553656,0.20713,0.0,0.5,1.1,6.0,linear
105,77376,24966,9753,0.31715,0.551469,0.207519,0.0,0.5,1.1,6.0,linear
106,77172,25086,9861,0.31728,0.551524,0.20733,0.0,0.5,1.1,6.0,linear
107,77136,25197,9875,0.317964,0.553019,0.207122,0.0,0.5,1.1,6.0,linear
108,76520,25134,9818,0.317807,0.552897,0.208368,0.0,0.5,1.1,6.0,linear
109,76569,25010,9664,0.318116,0.553658,0.207828,0.0,0.5,1.1,6.0,linear
110,76926,24946,9705,0.319153,0.555499,0.207748,0.0,0.5,1.1,6.0,linear
111,76520,24561,9576,0.319368,0.555971,0.207457,0.0,0.5,1.1,6.0,linear
112,76025,24307,9405,0.319327,0.555062,0.208093,0.0,0.5,1.1,6.0,linear
113,75828,24364,9497,0.32047,0.556726,0.207872,0.0,0.5,1.1,6.0,linear
114,75548,24206,9470,0.320747,0.557871,0.207587,0.0,0.5,1.1,6.0,linear
115,75421,24164,9415,0.322182,0.560746,0.205473,0.0,0.5,1.1,6.0,linear
116,75575,24007,9468,0.323729,0.562481,0.204539,0.0,0.5,1.1,6.0,linear
117,75576,24040,9515,0.324527,0.563901,0.20488,0.0,0.5,1.1,6.0,linear
118,75201,23755,9316,0.322526,0.561113,0.205389,0.0,0.5,1.1,6.0,linear
119,75547,23885,9292,0.321854,0.559554,0.205428,0.0,0.5,1.1,6.0,linear
120,75843,23980,9356,0.319714,0.555472,0.205646,0.0,0.5,1.1,6.0,linear
121,76314,24434,9673,0.319409,0.555138,0.205697,0.0,0.5,1.1,6.0,linear
122,76005,24461,9613,0.318994,0.553722,0.205506,0.0,0.5,1.1,6.0,linear
123,76440,24661,9633,0.318062,0.553137,0.205936,0.0,0.5,1.1,6.0,linear
124,76384,24677,9632,0.319772,0.556632,0.205908,0.0,0.5,1.1,6.0,linear
125,76448,24526,9703,0.319877,0.556245,0.205459,0.0,0.5,1.1,6.0,linear
126,76199,24310,9595,0.321179,0.558226,0.204846,0.0,0.5,1.1,6.0,linear
127,76163,24330,9629,0.322584,0.561956,0.205042,0.0,0.5,1.1,6.0,linear
128,75938,24179,9586,0.32178,0.559883,0.205324,0.0,0.5,1.1,6.0,linear
129,76262,24094,9499,0.322961,0.560975,0.204646,0.0,0.5,1.1,6.0,linear
130,76214,24158,9437,0.321366,0.558846,0.205802,0.0,0.5,1.1,6.0,linear
131,75715,24208,9529,0.320777,0.557525,0.205395,0.0,0.5,1.1,6.0,linear
132,75668,24164,9480,0.320196,0.556583,0.205878,0.0,0.5,1.1,6.0,linear
133,75958,24364,9533,0.320437,0.556805,0.206318,0.0,0.5,1.1,6.0,linear
134,76137,24415,9586,0.320589,0.557084,0.207067,0.0,0.5,1.1,6.0,linear
135,76302,24580,9613,0.318344,0.553251,0.20745,0.0,0.5,1.1,6.0,linear
136,76942,24758,9622,0.318163,0.55229,0.207263,0.0,0.5,1.1,6.0,linear
137,76803,24804,9734,0.31643,0.55037,0.207889,0.0,0.5,1.1,6.0,linear
138,76722,24918,9854,0.316769,0.550232,0.207948,0.0,0.5,1.1,6.0,linear
139,76472,24825,9843,0.317406,0.5514,0.207274,0.0,0.5,1.1,6.0,linear
140,76580,24825,9856,0.317698,0.551994,0.207098,0.0,0.5,1.1,6.0,linear
141,76809,24962,9825,0.318041,0.552559,0.206614,0.0,0.5,1.1,6.0,linear
142,77076,24983,9782,0.318316,0.552743,0.207092,0.0,0.5,1.1,6.0,linear
143,76769,24905,9631,0.316919,0.55131,0.207584,0.0,0.5,1.1,6.0,linear
144,76880,24904,9646,0.318068,0.553195,0.207643,0.0,0.5,1.1,6.0,linear
145,76281,24792,9585,0.316619,0.550654,0.208651,0.0,0.5,1.1,6.0,linear
146,77042,24894,9695,0.318155,0.552746,0.208446,0.0,0.5,1.1,6.0,linear
147,76412,24647,9544,0.31835,0.552134,0.208518,0.0,0.5,1.1,6.0,linear
148,76058,24685,9549,0.318474,0.552868,0.208082,0.0,0.5,1.1,6.0,linear
149,76564,24732,9711,0.318789,0.553541,0.207781,0.0,0.5,1.1,6.0,linear
150,76342,24524,9679,0.32069,0.557718,0.206892,0.0,0.5,1.1,6.0,linear
151,76481,24366,9633,0.321025,0.558856,0.206012,0.0,0.5,1.1,6.0,linear
152,76569,24524,9658,0.321072,0.559081,0.206169,0.0,0.5,1.1,6.0,linear
153,76126,24305,9619,0.321789,0.559685,0.205568,0.0,0.5,1.1,6.0,linear
154,75892,24172,9581,0.321231,0.558547,0.205666,0.0,0.5,1.1,6.0,linear
155,75736,24313,9497,0.321164,0.558628,0.205699,0.0,0.5,1.1,6.0,linear
156,75757,24146,9371,0.322087,0.559135,0.20638,0.0,0.5,1.1,6.0,linear
157,75871,24049,9314,0.322749,0.560929,0.206649,0.0,0.5,1.1,6.0,linear
158,75925,24154,9353,0.321503,0.557825,0.206386,0.0,0.5,1.1,6.0,linear
159,75627,24110,9440,0.320746,0.557128,0.20603,0.0,0.5,1.1,6.0,linear
160,75720,24183,9545,0.320687,0.55673,0.206748,0.0,0.5,1.1,6.0,linear
161,75184,24044,9421,0.320694,0.557059,0.207461,0.0,0.5,1.1,6.0,linear
162,76127,24296,9468,0.320272,0.555563,0.207665,0.0,0.5,1.1,6.0,linear
163,76236,24531,9659,0.320753,0.557213,0.207881,0.0,0.5,1.1,6.0,linear
164,76033,24509,9622,0.318116,0.552729,0.208005,0.0,0.5,1.1,6.0,linear
165,76577,24838,9617,0.319276,0.553896,0.206614,0.0,0.5,1.1,6.0,linear
166,76500,24690,9639,0.320125,0.55611,0.206333,0.0,0.5,1.1,6.0,linear
167,76531,24639,9744,0.318676,0.553692,0.206058,0.0,0.5,1.1,6.0,linear
168,76335,24763,9779,0.318063,0.553647,0.206593,0.0,0.5,1.1,6.0,linear
169,76599,24652,9787,0.31869,0.553349,0.206755,0.0,0.5,1.1,6.0,linear
170,76679,24749,9827,0.318941,0.554577,0.207873,0.0,0.5,1.1,6.0,linear
171,76396,24678,9662,0.318244,0.553254,0.207744,0.0,0.5,1.1,6.0,linear
172,76221,24735,9685,0.319483,0.555559,0.207634,0.0,0.5,1.1,6.0,linear
173,76481,24809,9592,0.317894,0.552791,0.208038,0.0,0.5,1.1,6.0,linear
174,76593,24975,9744,0.317247,0.55181,0.207712,0.0,0.5,1.1,6.0,linear
175,76854,24927,9850,0.318851,0.554605,0.20605,0.0,0.5,1.1,6.0,linear
176,76902,25023,9991,0.318232,0.552764,0.206234,0.0,0.5,1.1,6.0,linear
177,76826,25054,9992,0.319362,0.555335,0.205844,0.0,0.5,1.1,6.0,linear
178,76881,24904,9812,0.319533,0.555527,0.205956,0.0,0.5,1.1,6.0,linear
179,77349,24966,9817,0.320349,0.556582,0.205972,0.0,0.5,1.1,6.0,linear
180,76889,24761,9795,0.320817,0.558861,0.206245,0.0,0.5,1.1,6.0,linear
181,76703,24477,9696,0.321017,0.559101,0.205846,0.0,0.5,1.1,6.0,linear
182,76360,24367,9586,0.321745,0.559469,0.206026,0.0,0.5,1.1,6.0,linear
183,76066,24263,9476,0.322575,0.560488,0.206013,0.0,0.5,1.1,6.0,linear
184,75645,24012,9375,0.324429,0.564417,0.205364,0.0,0.5,1.1,6.0,linear
185,75448,23746,9241,0.326166,0.567041,0.204722,0.0,0.5,1.1,6.0,linear
186,75332,23541,9139,0.326944,0.56805,0.205871,0.0,0.5,1.1,6.0,linear
187,74981,23425,9080,0.326885,0.567672,0.205968,0.0,0.5,1.1,6.0,linear
188,74650,23316,8993,0.327531,0.568318,0.206187,0.0,0.5,1.1,6.0,linear
189,74638,23320,9103,0.32687,0.567905,0.205697,0.0,0.5,1.1,6.0,linear
190,74350,23248,9030,0.32698,0.567834,0.205015,0.0,0.5,1.1,6.0,linear
191,74554,23192,8919,0.327329,0.568942,0.205756,0.0,0.5,1.1,6.0,linear
192,74621,23276,9043,0.325381,0.564953,0.206474,0.0,0.5,1.1,6.0,linear
193,74553,23379,9099,0.326286,0.566547,0.206362,0.0,0.5,1.1,6.0,linear
194,74651,23339,9049,0.32528,0.564245,0.206553,0.0,0.5,1.1,6.0,linear
195,75116,23655,9102,0.324659,0.563613,0.207436,0.0,0.5,1.1,6.0,linear
196,75091,23549,8988,0.323811,0.563201,0.208964,0.0,0.5,1.1,6.0,linear
197,75100,23732,9058,0.322796,0.561409,0.210332,0.0,0.5,1.1,6.0,linear
198,75284,23845,9077,0.323677,0.561314,0.210119,0.0,0.5,1.1,6.0,linear
199,75462,24080,9203,0.322185,0.558812,0.209916,0.0,0.5,1.1,6.0,linear
200,75402,24242,9288,0.320639,0.556551,0.209687,0.0,0.5,1.1,6.0,linear
201,76064,24438,9445,0.320298,0.555336,0.210134,0.0,0.5,1.1,6.0,linear
202,76253,24443,9415,0.320042,0.556116,0.209286,0.0,0.5,1.1,6.0,linear
203,76129,24469,9425,0.318553,0.55325,0.208271,0.0,0.5,1.1,6.0,linear
204,76346,24657,9534,0.318442,0.553045,0.208072,0.0,0.5,1.1,6.0,linear
205,76875,24752,9727,0.318751,0.552971,0.207537,0.0,0.5,1.1,6.0,linear
206,76640,24728,9773,0.318079,0.551987,0.207096,0.0,0.5,1.1,6.0,linear
207,76534,24776,9804,0.317974,0.552931,0.205789,0.0,0.5,1.1,6.0,linear
208,77087,24971,9990,0.318434,0.55341,0.206085,0.0,0.5,1.1,6.0,linear
209,76908,24814,9821,0.318654,0.553794,0.205171,0.0,0.5,1.1,6.0,linear
210,76529,24699,9795,0.317889,0.552808,0.2061,0.0,0.5,1.1,6.0,linear
211,76766,24685,9725,0.319286,0.55498,0.204959,0.0,0.5,1.1,6.0,linear
212,76888,24771,9786,0.318876,0.55337,0.206336,0.0,0.5,1.1,6.0,linear
213,76893,24828,9751,0.318874,0.552882,0.20695,0.0,0.5,1.1,6.0,linear
214,76909,24943,9755,0.318579,0.553215,0.207566,0.0,0.5,1.1,6.0,linear
215,76559,24812,9765,0.31756,0.551733,0.206521,0.0,0.5,1.1,6.0,linear
216,76776,24880,9870,0.31801,0.551647,0.206871,0.0,0.5,1.1,6.0,linear
217,76720,24871,9850,0.319546,0.554545,0.206131,0.0,0.5,1.1,6.0,linear
218,76732,24853,9841,0.31836,0.553249,0.20625,0.0,0.5,1.1,6.0,linear
219,76886,24725,9685,0.31983,0.555799,0.205515,0.0,0.5,1.1,6.0,linear
220,76487,24499,9625,0.319596,0.554574,0.205959,0.0,0.5,1.1,6.0,linear
221,76524,24722,9730,0.317827,0.552306,0.20587,0.0,0.5,1.1,6.0,linear
222,76381,24690,9756,0.317219,0.551961,0.20679,0.0,0.5,1.1,6.0,linear
223,76629,24745,9678,0.317324,0.552004,0.207407,0.0,0.5,1.1,6.0,linear
224,76363,24639,9648,0.318951,0.554359,0.205823,0.0,0.5,1.1,6.0,linear
225,76795,24625,9654,0.321072,0.558327,0.206263,0.0,0.5,1.1,6.0,linear
226,76504,24381,9579,0.320354,0.556773,0.205989,0.0,0.5,1.1,6.0,linear
227,76620,24352,9613,0.320413,0.556092,0.205058,0.0,0.5,1.1,6.0,linear
228,76256,24332,9630,0.318186,0.552613,0.206302,0.0,0.5,1.1,6.0,linear
229,76201,24417,9592,0.318698,0.554563,0.206414,0.0,0.5,1.1,6.0,linear
230,76043,24318,9588,0.318877,0.553768,0.204371,0.0,0.5,1.1,6.0,linear
231,76046,24239,9612,0.318763,0.553362,0.204438,0.0,0.5,1.1,6.0,linear
232,76119,24298,9580,0.318883,0.553459,0.204968,0.0,0.5,1.1,6.0,linear
233,76473,24628,9775,0.318956,0.553469,0.205323,0.0,0.5,1.1,6.0,linear
234,76241,24660,9764,0.317756,0.5527,0.20547,0.0,0.5,1.1,6.0,linear
235,76929,24797,9914,0.318387,0.552786,0.204167,0.0,0.5,1.1,6.0,linear
236,76610,24734,9904,0.318784,0.554362,0.203986,0.0,0.5,1.1,6.0,linear
237,76852,24547,9819,0.31945,0.55486,0.204365,0.0,0.5,1.1,6.0,linear
238,76581,24631,9739,0.319657,0.555748,0.205039,0.0,0.5,1.1,6.0,linear
239,76603,24591,9733,0.318676,0.554374,0.205592,0.0,0.5,1.1,6.0,linear
240,76541,24561,9811,0.320772,0.557074,0.204473,0.0,0.5,1.1,6.0,linear
241,76541,24459,9826,0.320271,0.55576,0.203483,0.0,0.5,1.1,6.0,linear
242,76341,24421,9832,0.319431,0.554545,0.203372,0.0,0.5,1.1,6.0,linear
243,76552,24719,9984,0.31866,0.553365,0.204146,0.0,0.5,1.1,6.0,linear
244,76901,24710,9907,0.318192,0.553351,0.204508,0.0,0.5,1.1,6.0,linear
245,76693,24656,9896,0.317298,0.551818,0.204104,0.0,0.5,1.1,6.0,linear
246,76630,24801,10027,0.31638,0.550056,0.204604,0.0,0.5,1.1,6.0,linear
247,76724,24817,10042,0.31673,0.551459,0.203144,0.0,0.5,1.1,6.0,linear
248,76883,24726,10002,0.316817,0.55085,0.204043,0.0,0.5,1.1,6.0,linear
249,76932,24908,10033,0.31703,0.550952,0.203852,0.0,0.5,1.1,6.0,linear
250,76669,24898,10002,0.317478,0.551674,0.203639,0.0,0.5,1.1,6.0,linear
251,76888,25122,9961,0.316949,0.551248,0.204595,0.0,0.5,1.1,6.0,linear
252,76714,25129,9885,0.317104,0.551823,0.205822,0.0,0.5,1.1,6.0,linear
253,76980,25096,9874,0.319147,0.555995,0.206051,0.0,0.5,1.1,6.0,linear
254,77034,24754,9736,0.321618,0.55948,0.205462,0.0,0.5,1.1,6.0,linear
255,76947,24632,9625,0.321303,0.559048,0.205922,0.0,0.5,1.1,6.0,linear
256,76531,24358,9437,0.321934,0.55955,0.206926,0.0,0.5,1.1,6.0,linear
257,76376,24358,9554,0.320555,0.557457,0.20586,0.0,0.5,1.1,6.0,linear
258,76190,24354,9654,0.32073,0.557728,0.206322,0.0,0.5,1.1,6.0,linear
259,76009,24260,9521,0.321406,0.558001,0.206723,0.0,0.5,1.1,6.0,linear
260,75961,24175,9423,0.3215,0.558602,0.207712,0.0,0.5,1.1,6.0,linear
261,75999,24339,9507,0.322456,0.560237,0.20713,0.0,0.5,1.1,6.0,linear
262,75839,24216,9539,0.320479,0.557351,0.207161,0.0,0.5,1.1,6.0,linear
263,76200,24302,9604,0.322288,0.560004,0.206383,0.0,0.5,1.1,6.0,linear
264,76399,24285,9532,0.32222,0.559139,0.206738,0.0,0.5,1.1,6.0,linear
265,76446,24381,9520,0.321034,0.558231,0.207357,0.0,0.5,1.1,6.0,linear
266,76385,24513,9526,0.32014,0.555949,0.206888,0.0,0.5,1.1,6.0,linear
267,76276,24669,9509,0.318506,0.553655,0.208077,0.0,0.5,1.1,6.0,linear
268,76741,24763,9633,0.317777,0.551192,0.20908,0.0,0.5,1.1,6.0,linear
269,76723,24597,9587,0.317062,0.550684,0.209225,0.0,0.5,1.1,6.0,linear
270,76840,24780,9660,0.316189,0.549905,0.208856,0.0,0.5,1.1,6.0,linear
271,77176,24895,9695,0.31663,0.549454,0.207845,0.0,0.5,1.1,6.0,linear
272,76861,24928,9880,0.316508,0.549182,0.206451,0.0,0.5,1.1,6.0,linear
273,77049,25053,9911,0.316288,0.548736,0.207077,0.0,0.5,1.1,6.0,linear
274,76527,24879,9805,0.317885,0.551567,0.207224,0.0,0.5,1.1,6.0,linear
275,76817,24837,9699,0.317826,0.552518,0.207205,0.0,0.5,1.1,6.0,linear
276,76793,24628,9623,0.319699,0.555832,0.207137,0.0,0.5,1.1,6.0,linear
277,76538,24416,9527,0.321554,0.558706,0.207755,0.0,0.5,1.1,6.0,linear
278,76395,24201,9413,0.322353,0.560378,0.20636,0.0,0.5,1.1,6.0,linear
279,75958,24102,9407,0.321877,0.559603,0.205604,0.0,0.5,1.1,6.0,linear
280,76360,24152,9574,0.322953,0.561748,0.205187,0.0,0.5,1.1,6.0,linear
281,76319,24162,9555,0.321838,0.558755,0.204694,0.0,0.5,1.1,6.0,linear
282,76016,24384,9649,0.320915,0.558192,0.205248,0.0,0.5,1.1,6.0,linear
283,75723,24228,9510,0.321055,0.557972,0.206199,0.0,0.5,1.1,6.0,linear
284,76031,24452,9490,0.321551,0.558938,0.206197,0.0,0.5,1.1,6.0,linear
285,75796,24315,9519,0.321073,0.55767,0.207628,0.0,0.5,1.1,6.0,linear
286,75885,24286,9428,0.320899,0.55735,0.20797,0.0,0.5,1.1,6.0,linear
287,75728,24470,9509,0.318758,0.553767,0.208909,0.0,0.5,1.1,6.0,linear
288,75693,24508,9562,0.317666,0.551369,0.20765,0.0,0.5,1.1,6.0,linear
289,76562,24736,9657,0.317437,0.550909,0.207336,0.0,0.5,1.1,6.0,linear
290,76486,24779,9711,0.316486,0.549478,0.207387,0.0,0.5,1.1,6.0,linear
291,76776,24931,9730,0.317212,0.551028,0.207861,0.0,0.5,1.1,6.0,linear
292,77149,25151,9895,0.317315,0.551041,0.207257,0.0,0.5,1.1,6.0,linear
293,77001,25142,9890,0.316571,0.550027,0.208086,0.0,0.5,1.1,6.0,linear
294,77089,25129,9910,0.317194,0.551937,0.20817,0.0,0.5,1.1,6.0,linear
295,76992,25072,9949,0.317944,0.553232,0.206748,0.0,0.5,1.1,6.0,linear
296,76708,24922,9799,0.31842,0.553479,0.206026,0.0,0.5,1.1,6.0,linear
297,76464,24823,9745,0.316978,0.550564,0.206626,0.0,0.5,1.1,6.0,linear
298,76386,24951,9782,0.318445,0.554296,0.206939,0.0,0.5,1.1,6.0,linear
299,76816,24869,9769,0.319439,0.554901,0.207023,0.0,0.5,1.1,6.0,linear
300,76842,24857,9668,0.319388,0.555116,0.207607,0.0,0.5,1.1,6.0,linear
301,76999,24833,9680,0.321163,0.558376,0.208418,0.0,0.5,1.1,6.0,linear
302,76657,24692,9623,0.319951,0.555868,0.208874,0.0,0.5,1.1,6.0,linear
303,76754,24697,9614,0.320348,0.557658,0.209145,0.0,0.5,1.1,6.0,linear
304,76726,24546,9460,0.320741,0.558278,0.208384,0.0,0.5,1.1,6.0,linear
305,76143,24297,9423,0.321564,0.558871,0.207577,0.0,0.5,1.1,6.0,linear
306,76069,24314,9446,0.320539,0.557084,0.207925,0.0,0.5,1.1,6.0,linear
307,76006,24404,9399,0.321112,0.558396,0.20705,0.0,0.5,1.1,6.0,linear
