generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,63308,13441,7983,0.437342,0.704562,0.110793,0.0,0.5,1.8,6.0,linear
46,62370,13229,7662,0.438811,0.704953,0.114892,0.0,0.5,1.8,6.0,linear
47,61135,12878,7380,0.440969,0.709171,0.117353,0.0,0.5,1.8,6.0,linear
48,60791,12606,7133,0.443908,0.71152,0.119286,0.0,0.5,1.8,6.0,linear
49,59843,12336,6890,0.446015,0.715368,0.120401,0.0,0.5,1.8,6.0,linear
50,59440,12094,6773,0.446318,0.712877,0.120315,0.0,0.5,1.8,6.0,linear
51,59111,11995,6759,0.449101,0.716395,0.121685,0.0,0.5,1.8,6.0,linear
52,58163,11704,6581,0.451813,0.718663,0.120808,0.0,0.5,1.8,6.0,linear
53,57315,11429,6394,0.453779,0.721045,0.120941,0.0,0.5,1.8,6.0,linear
54,56680,11191,6181,0.456843,0.725273,0.120648,0.0,0.5,1.8,6.0,linear
55,56466,11003,6011,0.460559,0.730005,0.12089,0.0,0.5,1.8,6.0,linear
56,55565,10696,5797,0.463025,0.73069,0.122922,0.0,0.5,1.8,6.0,linear
57,55020,10411,5549,0.466943,0.735353,0.123262,0.0,0.5,1.8,6.0,linear
58,53892,10111,5363,0.470301,0.739927,0.123496,0.0,0.5,1.8,6.0,linear
59,53379,9763,5126,0.474204,0.742887,0.124219,0.0,0.5,1.8,6.0,linear
60,52545,9516,4953,0.476781,0.74668,0.123758,0.0,0.5,1.8,6.0,linear
61,51630,9265,4788,0.480083,0.748233,0.123076,0.0,0.5,1.8,6.0,linear
62,50629,8953,4623,0.486001,0.757195,0.123655,0.0,0.5,1.8,6.0,linear
63,49668,8483,4358,0.491177,0.762811,0.122948,0.0,0.5,1.8,6.0,linear
64,48754,8216,4169,0.495985,0.766711,0.123325,0.0,0.5,1.8,6.0,linear
65,47742,7679,3866,0.502953,0.773589,0.12227,0.0,0.5,1.8,6.0,linear
66,46425,7397,3702,0.508394,0.777786,0.122053,0.0,0.5,1.8,6.0,linear
67,44910,6945,3425,0.514264,0.782651,0.121747,0.0,0.5,1.8,6.0,linear
68,43709,6617,3224,0.51985,0.787221,0.120981,0.0,0.5,1.8,6.0,linear
69,42696,6287,3084,0.529202,0.792706,0.120216,0.0,0.5,1.8,6.0,linear
70,41489,5951,2874,0.537217,0.799022,0.119278,0.0,0.5,1.8,6.0,linear
71,40256,5548,2669,0.544057,0.805731,0.117713,0.0,0.5,1.8,6.0,linear
72,39375,5286,2525,0.552649,0.81141,0.116815,0.0,0.5,1.8,6.0,linear
73,38058,4984,2342,0.562839,0.820649,0.114948,0.0,0.5,1.8,6.0,linear
74,36695,4516,2116,0.57404,0.83002,0.112608,0.0,0.5,1.8,6.0,linear
75,35523,4071,1882,0.584518,0.837263,0.109962,0.0,0.5,1.8,6.0,linear
76,34578,3794,1758,0.595738,0.843672,0.10745,0.0,0.5,1.8,6.0,linear
77,33016,3383,1496,0.609786,0.853222,0.104042,0.0,0.5,1.8,6.0,linear
78,31387,3068,1397,0.626136,0.862473,0.101604,0.0,0.5,1.8,6.0,linear
79,29870,2710,1250,0.641531,0.873113,0.0988265,0.0,0.5,1.8,6.0,linear
80,28851,2391,1079,0.660096,0.883469,0.0941601,0.0,0.5,1.8,6.0,linear
81,27697,2081,938,0.67939,0.894398,0.0887161,0.0,0.5,1.8,6.0,linear
82,26352,1711,753,0.701941,0.907299,0.0829824,0.0,0.5,1.8,6.0,linear
83,24833,1414,600,0.724574,0.917064,0.0778817,0.0,0.5,1.8,6.0,linear
84,23687,1166,493,0.748838,0.930151,0.0716657,0.0,0.5,1.8,6.0,linear
85,22575,915,389,0.779428,0.942432,0.0634617,0.0,0.5,1.8,6.0,linear
86,21393,703,290,0.806513,0.951979,0.0548224,0.0,0.5,1.8,6.0,linear
87,20472,533,227,0.834755,0.961865,0.0478221,0.0,0.5,1.8,6.0,linear
88,19653,397,165,0.863725,0.970521,0.0407131,0.0,0.5,1.8,6.0,linear
89,18869,298,118,0.893242,0.977441,0.0325466,0.0,0.5,1.8,6.0,linear
90,18094,209,68,0.917151,0.983336,0.0268302,0.0,0.5,1.8,6.0,linear
91,17667,140,39,0.93672,0.988272,0.0213921,0.0,0.5,1.8,6.0,linear
92,17505,96,23,0.953821,0.991942,0.0164212,0.0,0.5,1.8,6.0,linear
93,16939,59,13,0.966647,0.995252,0.0123914,0.0,0.5,1.8,6.0,linear
94,16690,38,9,0.979533,0.997449,0.00756407,0.0,0.5,1.8,6.0,linear
95,16459,19,5,0.986161,0.998436,0.00490373,0.0,0.5,1.8,6.0,linear
96,16443,18,5,0.990062,0.998731,0.00332266,0.0,0.5,1.8,6.0,linear
97,16273,9,2,0.992936,0.999327,0.00256865,0.0,0.5,1.8,6.0,linear
98,16244,8,2,0.995606,0.999447,0.00159764,0.0,0.5,1.8,6.0,linear
99,16318,5,1,0.997491,0.999694,0.000856898,0.0,0.5,1.8,6.0,linear
100,16304,2,0,0.998437,0.999877,0.000490196,0.0,0.5,1.8,6.0,linear
101,16168,1,0,0.999103,0.999938,0.000278224,0.0,0.5,1.8,6.0,linear
102,16133,1,0,0.999504,0.999938,9.29771e-05,0.0,0.5,1.8,6.0,linear
103,16249,0,0,0.999569,1.0,0.00015377,0.0,0.5,1.8,6.0,linear

