generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,25012,1164,1164,0.755177,0.934043,0.0,0.0,0.5,1.9,6.0,linear
59,23538,936,936,0.786163,0.945185,0.0,0.0,0.5,1.9,6.0,linear
60,22486,720,720,0.808969,0.954055,0.0,0.0,0.5,1.9,6.0,linear
61,21673,561,561,0.838416,0.963576,0.0,0.0,0.5,1.9,6.0,linear
62,20627,390,390,0.866574,0.972815,0.0,0.0,0.5,1.9,6.0,linear
63,19807,278,278,0.896717,0.979619,0.0,0.0,0.5,1.9,6.0,linear
64,19150,193,193,0.921743,0.985504,0.0,0.0,0.5,1.9,6.0,linear
65,18581,116,116,0.943225,0.991437,0.0,0.0,0.5,1.9,6.0,linear
66,18111,70,70,0.960831,0.994821,0.0,0.0,0.5,1.9,6.0,linear
67,17750,37,37,0.974329,0.996944,0.0,0.0,0.5,1.9,6.0,linear
68,17708,24,24,0.983511,0.998264,0.0,0.0,0.5,1.9,6.0,linear
69,17602,12,12,0.990025,0.999152,0.0,0.0,0.5,1.9,6.0,linear
70,17210,7,7,0.995035,0.999535,0.0,0.0,0.5,1.9,6.0,linear
71,17258,2,2,0.997683,0.999884,0.0,0.0,0.5,1.9,6.0,linear
72,17227,1,1,0.99913,0.999942,0.0,0.0,0.5,1.9,6.0,linear
73,17064,1,1,0.999648,0.999941,0.0,0.0,0.5,1.9,6.0,linear
74,17183,0,0,0.999709,1.0,0.0,0.0,0.5,1.9,6.0,linear

