generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,60483,15564,15564,0.380031,0.665756,0.0,0.0,0.5,1.0,6.0,linear
41,58803,14805,14805,0.3862,0.674651,0.0,0.0,0.5,1.0,6.0,linear
42,56746,13947,13947,0.390988,0.680732,0.0,0.0,0.5,1.0,6.0,linear
43,54990,13326,13326,0.394881,0.685847,0.0,0.0,0.5,1.0,6.0,linear
44,53222,12596,12596,0.401617,0.696026,0.0,0.0,0.5,1.0,6.0,linear
45,51596,11930,11930,0.409108,0.707273,0.0,0.0,0.5,1.0,6.0,linear
46,49307,10949,10949,0.415868,0.717199,0.0,0.0,0.5,1.0,6.0,linear
47,47946,10280,10280,0.423874,0.725434,0.0,0.0,0.5,1.0,6.0,linear
48,45785,9537,9537,0.428548,0.730181,0.0,0.0,0.5,1.0,6.0,linear
49,43816,8952,8952,0.435593,0.736712,0.0,0.0,0.5,1.0,6.0,linear
50,41638,8223,8223,0.443693,0.746666,0.0,0.0,0.5,1.0,6.0,linear
51,39510,7473,7473,0.453874,0.757515,0.0,0.0,0.5,1.0,6.0,linear
52,37332,6813,6813,0.46348,0.768163,0.0,0.0,0.5,1.0,6.0,linear
53,35562,6216,6216,0.47621,0.783681,0.0,0.0,0.5,1.0,6.0,linear
54,33340,5437,5437,0.48756,0.798081,0.0,0.0,0.5,1.0,6.0,linear
55,31472,4807,4807,0.49974,0.806264,0.0,0.0,0.5,1.0,6.0,linear
56,29225,4221,4221,0.514698,0.818332,0.0,0.0,0.5,1.0,6.0,linear
57,27347,3688,3688,0.531915,0.832828,0.0,0.0,0.5,1.0,6.0,linear
58,25256,3123,3123,0.548983,0.84604,0.0,0.0,0.5,1.0,6.0,linear
59,23435,2621,2621,0.566956,0.856082,0.0,0.0,0.5,1.0,6.0,linear
60,21470,2205,2205,0.588919,0.86817,0.0,0.0,0.5,1.0,6.0,linear
61,19809,1842,1842,0.610791,0.880223,0.0,0.0,0.5,1.0,6.0,linear
62,18186,1445,1445,0.636513,0.894132,0.0,0.0,0.5,1.0,6.0,linear
63,16531,1149,1149,0.668217,0.910221,0.0,0.0,0.5,1.0,6.0,linear
64,15251,877,877,0.702276,0.926148,0.0,0.0,0.5,1.0,6.0,linear
65,14067,652,652,0.741907,0.940965,0.0,0.0,0.5,1.0,6.0,linear
66,12826,461,461,0.777472,0.956271,0.0,0.0,0.5,1.0,6.0,linear
67,11913,291,291,0.820204,0.968624,0.0,0.0,0.5,1.0,6.0,linear
68,11052,184,184,0.862318,0.978021,0.0,0.0,0.5,1.0,6.0,linear
69,10494,104,104,0.906464,0.985322,0.0,0.0,0.5,1.0,6.0,linear
70,9858,69,69,0.935302,0.990597,0.0,0.0,0.5,1.0,6.0,linear
71,9515,38,38,0.9598,0.995162,0.0,0.0,0.5,1.0,6.0,linear
72,9422,22,22,0.972566,0.997605,0.0,0.0,0.5,1.0,6.0,linear
73,9244,15,15,0.982193,0.998391,0.0,0.0,0.5,1.0,6.0,linear
74,9300,10,10,0.988873,0.99893,0.0,0.0,0.5,1.0,6.0,linear
75,9110,4,4,0.993379,0.999562,0.0,0.0,0.5,1.0,6.0,linear
76,9024,0,0,0.996571,1.0,0.0,0.0,0.5,1.0,6.0,linear

