generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77687,18612,18612,0.41133,0.668617,0.0,0.0,0.5,2.0,6.0,linear
28,75913,17716,17716,0.418286,0.678006,0.0,0.0,0.5,2.0,6.0,linear
29,73934,16899,16899,0.423378,0.683858,0.0,0.0,0.5,2.0,6.0,linear
30,72376,16332,16332,0.428389,0.690621,0.0,0.0,0.5,2.0,6.0,linear
31,70979,15653,15653,0.43126,0.694558,0.0,0.0,0.5,2.0,6.0,linear
32,70053,15274,15274,0.434734,0.699275,0.0,0.0,0.5,2.0,6.0,linear
33,68905,14771,14771,0.438807,0.704312,0.0,0.0,0.5,2.0,6.0,linear
34,67938,14376,14376,0.442811,0.709233,0.0,0.0,0.5,2.0,6.0,linear
35,66511,13770,13770,0.447684,0.715275,0.0,0.0,0.5,2.0,6.0,linear
36,65121,13265,13265,0.452807,0.721811,0.0,0.0,0.5,2.0,6.0,linear
37,63786,12553,12553,0.458022,0.72796,0.0,0.0,0.5,2.0,6.0,linear
38,62435,12021,12021,0.463753,0.733952,0.0,0.0,0.5,2.0,6.0,linear
39,61094,11619,11619,0.46878,0.740056,0.0,0.0,0.5,2.0,6.0,linear
40,59359,10999,10999,0.472299,0.743034,0.0,0.0,0.5,2.0,6.0,linear
41,58501,10650,10650,0.478834,0.749525,0.0,0.0,0.5,2.0,6.0,linear
42,57090,10102,10102,0.484201,0.755715,0.0,0.0,0.5,2.0,6.0,linear
43,55874,9805,9805,0.490399,0.762533,0.0,0.0,0.5,2.0,6.0,linear
44,54450,9174,9174,0.498014,0.771847,0.0,0.0,0.5,2.0,6.0,linear
45,53289,8702,8702,0.506212,0.778937,0.0,0.0,0.5,2.0,6.0,linear
46,51262,7988,7988,0.513914,0.788366,0.0,0.0,0.5,2.0,6.0,linear
47,50156,7480,7480,0.523903,0.796467,0.0,0.0,0.5,2.0,6.0,linear
48,48117,6892,6892,0.531868,0.802236,0.0,0.0,0.5,2.0,6.0,linear
49,46280,6372,6372,0.540788,0.808723,0.0,0.0,0.5,2.0,6.0,linear
50,44440,5948,5948,0.551001,0.815648,0.0,0.0,0.5,2.0,6.0,linear
51,42806,5424,5424,0.562339,0.82399,0.0,0.0,0.5,2.0,6.0,linear
52,41324,4912,4912,0.571966,0.829287,0.0,0.0,0.5,2.0,6.0,linear
53,39476,4542,4542,0.584539,0.8355,0.0,0.0,0.5,2.0,6.0,linear
54,37874,4170,4170,0.595093,0.842324,0.0,0.0,0.5,2.0,6.0,linear
55,36615,3812,3812,0.610373,0.850763,0.0,0.0,0.5,2.0,6.0,linear
56,34746,3342,3342,0.6248,0.860305,0.0,0.0,0.5,2.0,6.0,linear
57,33234,3015,3015,0.641334,0.869262,0.0,0.0,0.5,2.0,6.0,linear
58,31593,2618,2618,0.660461,0.879856,0.0,0.0,0.5,2.0,6.0,linear
59,30303,2318,2318,0.679851,0.890828,0.0,0.0,0.5,2.0,6.0,linear
60,29038,1968,1968,0.700984,0.901029,0.0,0.0,0.5,2.0,6.0,linear
61,27552,1670,1670,0.721212,0.912916,0.0,0.0,0.5,2.0,6.0,linear
62,26196,1390,1390,0.745201,0.924264,0.0,0.0,0.5,2.0,6.0,linear
63,25380,1129,1129,0.773736,0.935976,0.0,0.0,0.5,2.0,6.0,linear
64,23951,900,900,0.798311,0.949334,0.0,0.0,0.5,2.0,6.0,linear
65,22923,665,665,0.827705,0.960781,0.0,0.0,0.5,2.0,6.0,linear
66,21963,491,491,0.85527,0.970002,0.0,0.0,0.5,2.0,6.0,linear
67,21102,355,355,0.884531,0.977479,0.0,0.0,0.5,2.0,6.0,linear
68,20276,254,254,0.911415,0.982693,0.0,0.0,0.5,2.0,6.0,linear
69,19707,157,157,0.933867,0.989047,0.0,0.0,0.5,2.0,6.0,linear
70,19269,96,96,0.952891,0.992892,0.0,0.0,0.5,2.0,6.0,linear
71,18894,69,69,0.969133,0.995311,0.0,0.0,0.5,2.0,6.0,linear
72,18528,39,39,0.979756,0.997493,0.0,0.0,0.5,2.0,6.0,linear
73,18264,25,25,0.987331,0.998369,0.0,0.0,0.5,2.0,6.0,linear
74,18164,16,16,0.993113,0.999122,0.0,0.0,0.5,2.0,6.0,linear
75,18228,4,4,0.996086,0.999781,0.0,0.0,0.5,2.0,6.0,linear
76,18159,1,1,0.997663,0.999945,0.0,0.0,0.5,2.0,6.0,linear
77,18029,1,1,0.998863,0.999945,0.0,0.0,0.5,2.0,6.0,linear
78,18077,1,1,0.999253,0.999945,0.0,0.0,0.5,2.0,6.0,linear
79,17947,0,0,0.999582,1.0,0.0,0.0,0.5,2.0,6.0,linear

