generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,74429,20334,14837,0.370178,0.62212,0.0825825,0.0,0.5,1.5,6.0,linear
41,73666,20068,14452,0.370702,0.622865,0.0854873,0.0,0.5,1.5,6.0,linear
42,73283,19990,14325,0.371646,0.624492,0.0880713,0.0,0.5,1.5,6.0,linear
43,73143,19834,13992,0.37232,0.624811,0.0922074,0.0,0.5,1.5,6.0,linear
44,73097,19711,13668,0.372395,0.623226,0.0956422,0.0,0.5,1.5,6.0,linear
45,72650,19697,13412,0.372105,0.623901,0.098287,0.0,0.5,1.5,6.0,linear
46,72095,19538,13181,0.374038,0.627287,0.101134,0.0,0.5,1.5,6.0,linear
47,71998,19391,12942,0.375518,0.629172,0.103422,0.0,0.5,1.5,6.0,linear
48,71989,19137,12586,0.376941,0.630092,0.10532,0.0,0.5,1.5,6.0,linear
49,71695,19090,12467,0.37635,0.629474,0.107059,0.0,0.5,1.5,6.0,linear
50,71665,19110,12316,0.377147,0.631472,0.109395,0.0,0.5,1.5,6.0,linear
51,71082,18937,12099,0.377202,0.632247,0.112066,0.0,0.5,1.5,6.0,linear
52,71554,19077,12060,0.377685,0.632877,0.1144,0.0,0.5,1.5,6.0,linear
53,71395,19024,11887,0.378914,0.633945,0.116184,0.0,0.5,1.5,6.0,linear
54,71413,18940,11735,0.378353,0.632698,0.116862,0.0,0.5,1.5,6.0,linear
55,71080,18795,11573,0.377902,0.632533,0.119303,0.0,0.5,1.5,6.0,linear
56,71063,18659,11427,0.377945,0.632407,0.120477,0.0,0.5,1.5,6.0,linear
57,70600,18488,11258,0.378985,0.634745,0.12117,0.0,0.5,1.5,6.0,linear
58,70410,18482,11159,0.380286,0.637378,0.121896,0.0,0.5,1.5,6.0,linear
59,70371,18359,11129,0.380379,0.635509,0.122205,0.0,0.5,1.5,6.0,linear
60,70551,18456,11099,0.381475,0.636188,0.121748,0.0,0.5,1.5,6.0,linear
61,69827,18418,11060,0.380677,0.636626,0.123917,0.0,0.5,1.5,6.0,linear
62,69883,18555,11047,0.380806,0.636189,0.1254,0.0,0.5,1.5,6.0,linear
63,70101,18625,11043,0.380004,0.636109,0.126101,0.0,0.5,1.5,6.0,linear
64,70441,18771,11125,0.379408,0.634789,0.127519,0.0,0.5,1.5,6.0,linear
65,70317,18612,11000,0.382125,0.639709,0.127402,0.0,0.5,1.5,6.0,linear
66,70307,18356,10779,0.381353,0.63919,0.12805,0.0,0.5,1.5,6.0,linear
67,70322,18350,10706,0.380942,0.636352,0.128607,0.0,0.5,1.5,6.0,linear
68,69897,18324,10623,0.381746,0.637614,0.129252,0.0,0.5,1.5,6.0,linear
69,69619,18127,10485,0.381595,0.638042,0.128892,0.0,0.5,1.5,6.0,linear
70,69679,18155,10439,0.380958,0.636627,0.129735,0.0,0.5,1.5,6.0,linear
71,69659,18274,10459,0.380628,0.634661,0.130691,0.0,0.5,1.5,6.0,linear
72,69540,18264,10444,0.381945,0.637674,0.133235,0.0,0.5,1.5,6.0,linear
73,69752,18330,10339,0.381996,0.638338,0.133504,0.0,0.5,1.5,6.0,linear
74,69655,18324,10361,0.381996,0.637979,0.135774,0.0,0.5,1.5,6.0,linear
75,69701,18484,10357,0.380726,0.636818,0.13556,0.0,0.5,1.5,6.0,linear
76,69971,18294,10283,0.381424,0.637108,0.135393,0.0,0.5,1.5,6.0,linear
77,69890,18266,10280,0.382516,0.638502,0.135088,0.0,0.5,1.5,6.0,linear
78,69611,18189,10252,0.383521,0.640979,0.135443,0.0,0.5,1.5,6.0,linear
79,69691,18126,10119,0.383156,0.641328,0.135302,0.0,0.5,1.5,6.0,linear
80,69508,18118,10125,0.382629,0.640842,0.135693,0.0,0.5,1.5,6.0,linear
81,69371,17951,10007,0.385028,0.64352,0.135102,0.0,0.5,1.5,6.0,linear
82,69340,17853,9939,0.385469,0.644157,0.135807,0.0,0.5,1.5,6.0,linear
83,69407,17797,9838,0.387156,0.646223,0.136068,0.0,0.5,1.5,6.0,linear
84,68929,17725,9817,0.384744,0.642129,0.136351,0.0,0.5,1.5,6.0,linear
85,68656,17631,9784,0.384049,0.641372,0.137326,0.0,0.5,1.5,6.0,linear
86,68679,17808,9893,0.384284,0.640958,0.138177,0.0,0.5,1.5,6.0,linear
87,68822,17725,9846,0.385105,0.641807,0.138057,0.0,0.5,1.5,6.0,linear
88,68876,17849,9749,0.38471,0.641888,0.139422,0.0,0.5,1.5,6.0,linear
89,68820,17882,9764,0.384288,0.642294,0.139192,0.0,0.5,1.5,6.0,linear
90,68558,17698,9649,0.38341,0.640205,0.140148,0.0,0.5,1.5,6.0,linear
91,68933,17805,9675,0.384392,0.641846,0.140638,0.0,0.5,1.5,6.0,linear
92,68961,17863,9688,0.384445,0.64171,0.140647,0.0,0.5,1.5,6.0,linear
93,68996,17835,9698,0.382755,0.639084,0.141214,0.0,0.5,1.5,6.0,linear
94,69021,17912,9809,0.381218,0.636312,0.140838,0.0,0.5,1.5,6.0,linear
95,68978,18032,9896,0.381485,0.636037,0.139108,0.0,0.5,1.5,6.0,linear
96,69127,18116,9957,0.381584,0.635648,0.139869,0.0,0.5,1.5,6.0,linear
97,69199,18052,9898,0.381826,0.637265,0.140992,0.0,0.5,1.5,6.0,linear
98,69001,17997,9695,0.382732,0.639156,0.139958,0.0,0.5,1.5,6.0,linear
99,69047,17918,9720,0.384507,0.641508,0.141148,0.0,0.5,1.5,6.0,linear
100,69066,17927,9756,0.384602,0.642512,0.139745,0.0,0.5,1.5,6.0,linear
101,69059,17912,9760,0.384344,0.641121,0.139126,0.0,0.5,1.5,6.0,linear
102,69197,17771,9763,0.385557,0.643179,0.138016,0.0,0.5,1.5,6.0,linear
103,68781,17787,9862,0.384533,0.64209,0.138773,0.0,0.5,1.5,6.0,linear
104,68919,17906,9895,0.38524,0.642045,0.137342,0.0,0.5,1.5,6.0,linear
105,68652,17842,9945,0.384918,0.642372,0.136855,0.0,0.5,1.5,6.0,linear
106,68772,17842,9970,0.384576,0.64189,0.137647,0.0,0.5,1.5,6.0,linear
107,68835,17862,9965,0.38489,0.643379,0.137026,0.0,0.5,1.5,6.0,linear
108,68909,17867,9991,0.383836,0.640579,0.135638,0.0,0.5,1.5,6.0,linear
109,68891,17933,10027,0.383485,0.639487,0.135243,0.0,0.5,1.5,6.0,linear
110,68857,18051,10198,0.382318,0.637866,0.134791,0.0,0.5,1.5,6.0,linear
111,69269,18051,10163,0.38286,0.638767,0.135331,0.0,0.5,1.5,6.0,linear
112,69214,17912,10048,0.384463,0.640998,0.13553,0.0,0.5,1.5,6.0,linear
113,69309,17869,9997,0.383128,0.639752,0.137025,0.0,0.5,1.5,6.0,linear
114,68832,17776,9952,0.382525,0.6397,0.137211,0.0,0.5,1.5,6.0,linear
115,69311,17757,9904,0.383808,0.639892,0.137114,0.0,0.5,1.5,6.0,linear
116,68640,17714,9841,0.381872,0.637349,0.137039,0.0,0.5,1.5,6.0,linear
117,68879,17807,9846,0.383916,0.639911,0.136536,0.0,0.5,1.5,6.0,linear
118,68482,17714,9744,0.384755,0.641012,0.137245,0.0,0.5,1.5,6.0,linear
119,68870,17751,9719,0.385427,0.643004,0.136715,0.0,0.5,1.5,6.0,linear
120,68570,17769,9785,0.385382,0.64295,0.137864,0.0,0.5,1.5,6.0,linear
121,68733,17669,9747,0.385583,0.643443,0.137318,0.0,0.5,1.5,6.0,linear
122,68877,17715,9793,0.385987,0.64381,0.136462,0.0,0.5,1.5,6.0,linear
123,68906,17699,9810,0.385086,0.642433,0.135698,0.0,0.5,1.5,6.0,linear
124,68617,17620,9762,0.384162,0.641478,0.136695,0.0,0.5,1.5,6.0,linear
125,68835,17921,9924,0.383207,0.640058,0.137345,0.0,0.5,1.5,6.0,linear
126,68918,17924,9905,0.383568,0.639789,0.137902,0.0,0.5,1.5,6.0,linear
127,69125,17955,9860,0.383758,0.640927,0.13806,0.0,0.5,1.5,6.0,linear
128,69023,17814,9806,0.383675,0.639507,0.13836,0.0,0.5,1.5,6.0,linear
129,69133,18019,9857,0.38355,0.639955,0.139453,0.0,0.5,1.5,6.0,linear
130,68890,17945,9773,0.383539,0.639843,0.14013,0.0,0.5,1.5,6.0,linear
131,68703,18005,9819,0.384008,0.640131,0.140079,0.0,0.5,1.5,6.0,linear
132,69050,17921,9713,0.383849,0.640106,0.140537,0.0,0.5,1.5,6.0,linear
133,69034,17901,9761,0.382377,0.638329,0.14061,0.0,0.5,1.5,6.0,linear
134,69451,18118,9856,0.381231,0.636051,0.139682,0.0,0.5,1.5,6.0,linear
135,69405,18189,10039,0.380987,0.636471,0.138657,0.0,0.5,1.5,6.0,linear
136,69564,18189,10093,0.380143,0.635005,0.138186,0.0,0.5,1.5,6.0,linear
137,69294,18253,10138,0.379868,0.634206,0.137608,0.0,0.5,1.5,6.0,linear
138,69535,18211,10256,0.378941,0.634067,0.137284,0.0,0.5,1.5,6.0,linear
139,69638,18293,10299,0.379158,0.633854,0.136977,0.0,0.5,1.5,6.0,linear
140,70050,18423,10338,0.379617,0.633946,0.136475,0.0,0.5,1.5,6.0,linear
141,70185,18484,10354,0.377691,0.630636,0.137483,0.0,0.5,1.5,6.0,linear
142,70266,18618,10327,0.379295,0.632202,0.138455,0.0,0.5,1.5,6.0,linear
143,69814,18511,10203,0.379402,0.633167,0.138566,0.0,0.5,1.5,6.0,linear
144,69830,18480,10203,0.379216,0.632694,0.138608,0.0,0.5,1.5,6.0,linear
145,70052,18500,10215,0.381205,0.636909,0.137714,0.0,0.5,1.5,6.0,linear
146,70034,18489,10214,0.381039,0.636771,0.137863,0.0,0.5,1.5,6.0,linear
147,70391,18470,10211,0.3825,0.63894,0.137731,0.0,0.5,1.5,6.0,linear
148,69960,18241,10131,0.383075,0.639526,0.139132,0.0,0.5,1.5,6.0,linear
149,69927,18367,10097,0.382051,0.637741,0.138901,0.0,0.5,1.5,6.0,linear
150,69621,18350,10047,0.380061,0.635363,0.138753,0.0,0.5,1.5,6.0,linear
151,69844,18269,10109,0.380646,0.634252,0.138838,0.0,0.5,1.5,6.0,linear
152,69465,18200,10129,0.380615,0.63473,0.138755,0.0,0.5,1.5,6.0,linear
153,69413,18028,10071,0.380015,0.635,0.139015,0.0,0.5,1.5,6.0,linear
154,69522,18157,10038,0.379975,0.633274,0.138313,0.0,0.5,1.5,6.0,linear
155,69718,18385,10155,0.381521,0.636185,0.139196,0.0,0.5,1.5,6.0,linear
156,69464,18170,10039,0.381895,0.638312,0.139243,0.0,0.5,1.5,6.0,linear
157,69522,18122,9956,0.38146,0.637258,0.139322,0.0,0.5,1.5,6.0,linear
158,69369,18165,10035,0.382515,0.639186,0.139116,0.0,0.5,1.5,6.0,linear
159,69515,18061,9976,0.382802,0.639122,0.139475,0.0,0.5,1.5,6.0,linear
160,69311,18244,10000,0.38226,0.638165,0.139792,0.0,0.5,1.5,6.0,linear
161,69337,18318,10076,0.382599,0.639943,0.139598,0.0,0.5,1.5,6.0,linear
162,69223,18250,10015,0.384781,0.64347,0.13882,0.0,0.5,1.5,6.0,linear
163,69360,18069,9854,0.384477,0.643213,0.139152,0.0,0.5,1.5,6.0,linear
164,69319,17956,9800,0.384882,0.643033,0.139932,0.0,0.5,1.5,6.0,linear
165,69145,17796,9745,0.384912,0.642731,0.13988,0.0,0.5,1.5,6.0,linear
166,68684,17705,9678,0.385012,0.642241,0.140017,0.0,0.5,1.5,6.0,linear
167,68549,17708,9675,0.384412,0.640452,0.140745,0.0,0.5,1.5,6.0,linear
168,68531,17606,9558,0.38497,0.642173,0.140959,0.0,0.5,1.5,6.0,linear
169,68381,17686,9560,0.384186,0.640697,0.141124,0.0,0.5,1.5,6.0,linear
170,68538,17645,9629,0.384978,0.642122,0.140097,0.0,0.5,1.5,6.0,linear
171,68781,17845,9708,0.384791,0.641205,0.14083,0.0,0.5,1.5,6.0,linear
172,68063,17719,9557,0.384421,0.641424,0.140888,0.0,0.5,1.5,6.0,linear
173,68490,17704,9564,0.385195,0.643226,0.141487,0.0,0.5,1.5,6.0,linear
174,68519,17609,9468,0.383949,0.641449,0.142401,0.0,0.5,1.5,6.0,linear
175,68701,17591,9479,0.386133,0.6447,0.141756,0.0,0.5,1.5,6.0,linear
176,68353,17638,9511,0.386228,0.644255,0.142444,0.0,0.5,1.5,6.0,linear
177,68094,17583,9452,0.386026,0.643332,0.141985,0.0,0.5,1.5,6.0,linear
178,68016,17579,9492,0.385345,0.642696,0.141247,0.0,0.5,1.5,6.0,linear
179,68408,17563,9544,0.384459,0.641786,0.141455,0.0,0.5,1.5,6.0,linear
180,68620,17756,9647,0.384458,0.641585,0.140474,0.0,0.5,1.5,6.0,linear
181,68640,17852,9658,0.385357,0.643321,0.139613,0.0,0.5,1.5,6.0,linear
182,68725,17818,9678,0.385387,0.642993,0.139456,0.0,0.5,1.5,6.0,linear
183,69299,17927,9746,0.385445,0.642055,0.138679,0.0,0.5,1.5,6.0,linear
184,68948,17823,9814,0.383784,0.640591,0.139788,0.0,0.5,1.5,6.0,linear
185,68914,17869,9918,0.381785,0.636692,0.138802,0.0,0.5,1.5,6.0,linear
186,68980,17989,10046,0.382625,0.637995,0.137695,0.0,0.5,1.5,6.0,linear
187,68987,18219,10131,0.380869,0.634892,0.13818,0.0,0.5,1.5,6.0,linear
188,69278,18361,10321,0.382481,0.637939,0.136869,0.0,0.5,1.5,6.0,linear
189,69415,18189,10193,0.383143,0.639363,0.136007,0.0,0.5,1.5,6.0,linear
190,69776,18304,10174,0.382187,0.638072,0.136167,0.0,0.5,1.5,6.0,linear
191,69684,18264,10136,0.382519,0.638672,0.136596,0.0,0.5,1.5,6.0,linear
192,69353,18270,10126,0.382239,0.637608,0.137576,0.0,0.5,1.5,6.0,linear
193,69376,18221,10084,0.381853,0.637911,0.138374,0.0,0.5,1.5,6.0,linear
194,69374,18099,10044,0.381029,0.637099,0.138953,0.0,0.5,1.5,6.0,linear
195,69703,18260,10176,0.382945,0.639081,0.138194,0.0,0.5,1.5,6.0,linear
196,69182,18054,10079,0.382598,0.638351,0.138136,0.0,0.5,1.5,6.0,linear
197,69290,18061,10071,0.382866,0.638517,0.137171,0.0,0.5,1.5,6.0,linear
198,69306,17942,9983,0.382271,0.636992,0.137189,0.0,0.5,1.5,6.0,linear
199,69011,18058,10067,0.382601,0.638302,0.136978,0.0,0.5,1.5,6.0,linear
200,69188,18059,10047,0.383807,0.640264,0.137032,0.0,0.5,1.5,6.0,linear
201,69429,18060,10007,0.383361,0.639825,0.137475,0.0,0.5,1.5,6.0,linear
202,69723,18111,10035,0.383066,0.638792,0.138215,0.0,0.5,1.5,6.0,linear
203,69372,18027,9978,0.381298,0.636648,0.138561,0.0,0.5,1.5,6.0,linear
204,69203,17891,9913,0.381565,0.637369,0.138363,0.0,0.5,1.5,6.0,linear
205,69679,18068,10013,0.381043,0.636604,0.13902,0.0,0.5,1.5,6.0,linear
206,69329,17957,9996,0.383506,0.640028,0.138529,0.0,0.5,1.5,6.0,linear
207,69210,17928,9901,0.383576,0.640686,0.138716,0.0,0.5,1.5,6.0,linear
208,68873,18021,9832,0.382248,0.637659,0.138863,0.0,0.5,1.5,6.0,linear
209,68703,17950,9790,0.381867,0.636574,0.138299,0.0,0.5,1.5,6.0,linear
210,68723,18033,9938,0.382771,0.637562,0.138274,0.0,0.5,1.5,6.0,linear
211,69061,18133,9941,0.383328,0.638856,0.138535,0.0,0.5,1.5,6.0,linear
212,68526,18041,9982,0.382794,0.639908,0.138057,0.0,0.5,1.5,6.0,linear
213,69269,18150,10060,0.383072,0.63894,0.137918,0.0,0.5,1.5,6.0,linear
214,69210,18202,10086,0.382483,0.639311,0.138097,0.0,0.5,1.5,6.0,linear
215,69482,18136,10038,0.382613,0.640405,0.138727,0.0,0.5,1.5,6.0,linear
216,69451,18194,10025,0.382436,0.639313,0.138667,0.0,0.5,1.5,6.0,linear
217,69460,18086,9942,0.383637,0.64143,0.138323,0.0,0.5,1.5,6.0,linear
218,69414,17972,9935,0.383928,0.641653,0.137922,0.0,0.5,1.5,6.0,linear
219,69244,17777,9869,0.38599,0.644896,0.136684,0.0,0.5,1.5,6.0,linear
220,68716,17656,9808,0.384461,0.64118,0.136315,0.0,0.5,1.5,6.0,linear
221,68973,17810,9896,0.383788,0.640365,0.135813,0.0,0.5,1.5,6.0,linear
222,68650,17664,9825,0.383372,0.640248,0.135857,0.0,0.5,1.5,6.0,linear
223,69501,17929,9977,0.382957,0.638875,0.134662,0.0,0.5,1.5,6.0,linear
224,69458,17973,10125,0.383692,0.640561,0.134934,0.0,0.5,1.5,6.0,linear
225,69152,17874,10019,0.383785,0.641447,0.135209,0.0,0.5,1.5,6.0,linear
226,68880,17864,9969,0.383654,0.640918,0.135728,0.0,0.5,1.5,6.0,linear
227,69223,17839,9977,0.384916,0.642383,0.136697,0.0,0.5,1.5,6.0,linear
228,68392,17565,9848,0.384299,0.64244,0.136837,0.0,0.5,1.5,6.0,linear
229,68692,17590,9750,0.386657,0.644927,0.136622,0.0,0.5,1.5,6.0,linear
230,68480,17342,9542,0.387103,0.646482,0.136635,0.0,0.5,1.5,6.0,linear
231,68168,17237,9497,0.387644,0.646407,0.135851,0.0,0.5,1.5,6.0,linear
232,67698,17304,9464,0.387111,0.644709,0.136718,0.0,0.5,1.5,6.0,linear
233,67420,17264,9478,0.387219,0.644657,0.137493,0.0,0.5,1.5,6.0,linear
234,67825,17473,9565,0.38708,0.644496,0.13856,0.0,0.5,1.5,6.0,linear
235,67801,17465,9528,0.385263,0.642237,0.139239,0.0,0.5,1.5,6.0,linear
236,68315,17602,9582,0.386602,0.643761,0.138016,0.0,0.5,1.5,6.0,linear
237,68038,17477,9552,0.386273,0.64446,0.138187,0.0,0.5,1.5,6.0,linear
238,68459,17598,9673,0.386309,0.64545,0.137732,0.0,0.5,1.5,6.0,linear
239,68476,17547,9656,0.384432,0.642551,0.137669,0.0,0.5,1.5,6.0,linear
240,68854,17746,9837,0.386057,0.643845,0.13654,0.0,0.5,1.5,6.0,linear
241,68489,17579,9721,0.385635,0.642334,0.137642,0.0,0.5,1.5,6.0,linear
242,68367,17495,9603,0.385217,0.641516,0.137562,0.0,0.5,1.5,6.0,linear
243,68339,17481,9587,0.386149,0.644041,0.137096,0.0,0.5,1.5,6.0,linear
244,68230,17576,9689,0.385594,0.642741,0.137961,0.0,0.5,1.5,6.0,linear
245,67914,17595,9576,0.387038,0.645356,0.137615,0.0,0.5,1.5,6.0,linear
246,68086,17525,9592,0.385929,0.644604,0.138686,0.0,0.5,1.5,6.0,linear
247,68348,17570,9632,0.386375,0.645253,0.139131,0.0,0.5,1.5,6.0,linear
248,68691,17732,9727,0.384682,0.64165,0.138863,0.0,0.5,1.5,6.0,linear
249,68277,17763,9779,0.386633,0.645355,0.139791,0.0,0.5,1.5,6.0,linear
250,68128,17499,9550,0.386648,0.644487,0.139452,0.0,0.5,1.5,6.0,linear
251,68521,17580,9669,0.387644,0.645697,0.138545,0.0,0.5,1.5,6.0,linear
252,68234,17497,9608,0.388156,0.648674,0.137224,0.0,0.5,1.5,6.0,linear
253,68110,17392,9520,0.388582,0.649778,0.137496,0.0,0.5,1.5,6.0,linear
254,67840,17194,9379,0.389136,0.649995,0.139445,0.0,0.5,1.5,6.0,linear
255,67750,17163,9254,0.389546,0.650117,0.140079,0.0,0.5,1.5,6.0,linear
256,67326,17056,9288,0.390625,0.651236,0.139439,0.0,0.5,1.5,6.0,linear
257,67057,16899,9233,0.39068,0.649426,0.139488,0.0,0.5,1.5,6.0,linear
258,66815,16861,9204,0.391766,0.650808,0.13912,0.0,0.5,1.5,6.0,linear
259,66290,16680,9081,0.390826,0.649604,0.138534,0.0,0.5,1.5,6.0,linear
260,66450,16832,9218,0.390216,0.648729,0.138292,0.0,0.5,1.5,6.0,linear
261,66440,16818,9184,0.389969,0.648029,0.138786,0.0,0.5,1.5,6.0,linear
262,66413,16839,9113,0.391075,0.650121,0.138249,0.0,0.5,1.5,6.0,linear
263,66772,16809,9210,0.391523,0.651259,0.13931,0.0,0.5,1.5,6.0,linear
264,66892,16752,9220,0.390237,0.649993,0.139876,0.0,0.5,1.5,6.0,linear
265,67028,16855,9340,0.390303,0.649345,0.138874,0.0,0.5,1.5,6.0,linear
266,67121,16906,9338,0.390353,0.64942,0.137193,0.0,0.5,1.5,6.0,linear
267,66548,16868,9254,0.390554,0.650095,0.137133,0.0,0.5,1.5,6.0,linear
268,66921,16932,9286,0.389392,0.647841,0.138371,0.0,0.5,1.5,6.0,linear
269,66579,17006,9249,0.389215,0.648399,0.138753,0.0,0.5,1.5,6.0,linear
270,66676,16941,9173,0.390524,0.650457,0.140236,0.0,0.5,1.5,6.0,linear
271,67024,16943,9188,0.390777,0.64971,0.139496,0.0,0.5,1.5,6.0,linear
272,67402,16896,9063,0.39061,0.650603,0.140377,0.0,0.5,1.5,6.0,linear
273,67448,17040,9152,0.390585,0.649591,0.141042,0.0,0.5,1.5,6.0,linear
274,67157,16881,9069,0.390142,0.649696,0.141553,0.0,0.5,1.5,6.0,linear
275,67084,16939,9127,0.390045,0.64891,0.141187,0.0,0.5,1.5,6.0,linear
276,66794,16853,9039,0.391545,0.65143,0.140085,0.0,0.5,1.5,6.0,linear
277,66638,16716,8992,0.390724,0.650128,0.139453,0.0,0.5,1.5,6.0,linear
278,67134,16824,9084,0.391417,0.650956,0.14016,0.0,0.5,1.5,6.0,linear
279,66918,16834,9065,0.389255,0.647701,0.141366,0.0,0.5,1.5,6.0,linear
280,66860,16931,9069,0.387709,0.644342,0.141305,0.0,0.5,1.5,6.0,linear
281,66732,16958,9097,0.389767,0.648652,0.140651,0.0,0.5,1.5,6.0,linear
282,67089,17031,9194,0.390867,0.649355,0.139941,0.0,0.5,1.5,6.0,linear
283,67070,16942,9220,0.389387,0.647657,0.140353,0.0,0.5,1.5,6.0,linear
284,67573,16991,9294,0.388233,0.645341,0.139861,0.0,0.5,1.5,6.0,linear
285,67446,17110,9373,0.387739,0.643711,0.139523,0.0,0.5,1.5,6.0,linear
286,67131,17202,9425,0.386681,0.643327,0.139301,0.0,0.5,1.5,6.0,linear
287,67450,17165,9395,0.38704,0.643666,0.138556,0.0,0.5,1.5,6.0,linear
288,67634,17173,9295,0.38686,0.644119,0.13956,0.0,0.5,1.5,6.0,linear
289,67738,17314,9286,0.387199,0.644683,0.140122,0.0,0.5,1.5,6.0,linear
290,67963,17242,9210,0.386589,0.642682,0.140313,0.0,0.5,1.5,6.0,linear
291,67679,17399,9367,0.385928,0.642585,0.141356,0.0,0.5,1.5,6.0,linear
292,67914,17505,9487,0.386726,0.644625,0.141665,0.0,0.5,1.5,6.0,linear
293,67945,17347,9485,0.387793,0.646149,0.139996,0.0,0.5,1.5,6.0,linear
294,67909,17313,9475,0.38713,0.645927,0.140032,0.0,0.5,1.5,6.0,linear
295,67841,17166,9435,0.385709,0.641883,0.139974,0.0,0.5,1.5,6.0,linear
296,67921,17388,9558,0.384653,0.63974,0.139754,0.0,0.5,1.5,6.0,linear
297,67650,17287,9469,0.385037,0.639998,0.139912,0.0,0.5,1.5,6.0,linear
298,68052,17336,9467,0.387261,0.644451,0.139871,0.0,0.5,1.5,6.0,linear
299,67772,17281,9365,0.386245,0.643326,0.140593,0.0,0.5,1.5,6.0,linear
300,67928,17407,9416,0.385882,0.643123,0.140479,0.0,0.5,1.5,6.0,linear
301,68041,17380,9315,0.387115,0.644753,0.141238,0.0,0.5,1.5,6.0,linear
302,68113,17397,9329,0.386599,0.644454,0.141304,0.0,0.5,1.5,6.0,linear
303,68140,17189,9371,0.386973,0.644636,0.140746,0.0,0.5,1.5,6.0,linear
304,68049,17226,9417,0.386994,0.644923,0.140476,0.0,0.5,1.5,6.0,linear
305,67854,17317,9395,0.387781,0.645648,0.140002,0.0,0.5,1.5,6.0,linear
306,67900,17455,9435,0.386174,0.642665,0.140963,0.0,0.5,1.5,6.0,linear
307,67848,17586,9489,0.386734,0.643729,0.141614,0.0,0.5,1.5,6.0,linear
