generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
187,84306,38156,18236,0.192445,0.348672,0.210598,0.0,0.5,0.5,6.0,linear
188,84359,38192,18180,0.192335,0.349054,0.210673,0.0,0.5,0.5,6.0,linear
189,84765,38160,18230,0.192216,0.348133,0.210691,0.0,0.5,0.5,6.0,linear
190,84260,38010,18179,0.190688,0.346325,0.210359,0.0,0.5,0.5,6.0,linear
191,84331,38180,18290,0.190967,0.346497,0.210705,0.0,0.5,0.5,6.0,linear
192,84662,38317,18499,0.192448,0.349264,0.209622,0.0,0.5,0.5,6.0,linear
193,84427,38203,18385,0.192511,0.349107,0.209615,0.0,0.5,0.5,6.0,linear
194,84455,38125,18250,0.191938,0.347641,0.21017,0.0,0.5,0.5,6.0,linear
195,84631,38336,18329,0.192173,0.34857,0.210449,0.0,0.5,0.5,6.0,linear
196,84529,38302,18306,0.192122,0.348836,0.211533,0.0,0.5,0.5,6.0,linear
197,84204,38171,18263,0.192124,0.348677,0.21192,0.0,0.5,0.5,6.0,linear
198,84244,38195,18254,0.193072,0.350487,0.211577,0.0,0.5,0.5,6.0,linear
199,84325,38192,18289,0.192802,0.349751,0.210565,0.0,0.5,0.5,6.0,linear
200,84398,38146,18338,0.192746,0.349935,0.209653,0.0,0.5,0.5,6.0,linear
201,84463,38174,18265,0.191854,0.348156,0.209835,0.0,0.5,0.5,6.0,linear
202,84563,38369,18279,0.190947,0.346971,0.210295,0.0,0.5,0.5,6.0,linear
203,84944,38538,18343,0.192455,0.349381,0.209329,0.0,0.5,0.5,6.0,linear
204,84307,38160,18318,0.192567,0.349949,0.209988,0.0,0.5,0.5,6.0,linear
205,84539,38319,18378,0.192899,0.349927,0.209308,0.0,0.5,0.5,6.0,linear
206,84665,38511,18377,0.193273,0.350375,0.209294,0.0,0.5,0.5,6.0,linear
207,84627,38371,18358,0.193491,0.350855,0.209506,0.0,0.5,0.5,6.0,linear
208,84506,38408,18379,0.19223,0.348069,0.210833,0.0,0.5,0.5,6.0,linear
209,84564,38188,18243,0.191796,0.348096,0.211453,0.0,0.5,0.5,6.0,linear
210,84056,38048,18084,0.193004,0.350639,0.210761,0.0,0.5,0.5,6.0,linear
211,84425,38412,18285,0.192944,0.349834,0.211962,0.0,0.5,0.5,6.0,linear
212,84509,38384,18237,0.193943,0.351755,0.211104,0.0,0.5,0.5,6.0,linear
213,84445,38097,18171,0.192904,0.34957,0.21094,0.0,0.5,0.5,6.0,linear
214,84737,38289,18308,0.193575,0.351373,0.209706,0.0,0.5,0.5,6.0,linear
215,84749,38145,18293,0.19319,0.350591,0.209632,0.0,0.5,0.5,6.0,linear
216,84735,38243,18359,0.193914,0.351887,0.209857,0.0,0.5,0.5,6.0,linear
217,84428,38048,18136,0.192746,0.349759,0.211423,0.0,0.5,0.5,6.0,linear
218,84284,38191,18161,0.191813,0.348541,0.210248,0.0,0.5,0.5,6.0,linear
219,84763,38515,18376,0.191424,0.346563,0.210679,0.0,0.5,0.5,6.0,linear
220,84852,38506,18396,0.191065,0.345754,0.21029,0.0,0.5,0.5,6.0,linear
221,84738,38421,18445,0.191744,0.347336,0.210283,0.0,0.5,0.5,6.0,linear
222,84619,38536,18521,0.190686,0.345903,0.210126,0.0,0.5,0.5,6.0,linear
223,84872,38686,18476,0.189411,0.343321,0.209803,0.0,0.5,0.5,6.0,linear
224,84920,38811,18714,0.189937,0.343976,0.20939,0.0,0.5,0.5,6.0,linear
225,84553,38653,18586,0.189166,0.342489,0.210504,0.0,0.5,0.5,6.0,linear
226,83882,38436,18511,0.190026,0.34406,0.210163,0.0,0.5,0.5,6.0,linear
227,84557,38590,18494,0.189334,0.343066,0.210118,0.0,0.5,0.5,6.0,linear
228,84912,38729,18580,0.18911,0.342554,0.210122,0.0,0.5,0.5,6.0,linear
229,85146,38964,18666,0.190607,0.345461,0.210717,0.0,0.5,0.5,6.0,linear
230,84346,38690,18495,0.191941,0.347994,0.210817,0.0,0.5,0.5,6.0,linear
231,84616,38630,18483,0.191944,0.348141,0.210178,0.0,0.5,0.5,6.0,linear
232,84487,38344,18378,0.191883,0.348383,0.210526,0.0,0.5,0.5,6.0,linear
233,84183,38114,18289,0.192903,0.35063,0.209606,0.0,0.5,0.5,6.0,linear
234,84522,38012,18310,0.191968,0.347865,0.210368,0.0,0.5,0.5,6.0,linear
235,84723,38282,18437,0.191949,0.347763,0.210879,0.0,0.5,0.5,6.0,linear
236,84476,38384,18466,0.192419,0.349061,0.210255,0.0,0.5,0.5,6.0,linear
237,84559,38486,18423,0.192525,0.349476,0.210586,0.0,0.5,0.5,6.0,linear
238,84608,38553,18422,0.191759,0.347895,0.209634,0.0,0.5,0.5,6.0,linear
239,84463,38585,18459,0.192612,0.349494,0.209985,0.0,0.5,0.5,6.0,linear
240,84219,38258,18304,0.192218,0.349341,0.211249,0.0,0.5,0.5,6.0,linear
241,84569,38148,18154,0.194621,0.352997,0.210111,0.0,0.5,0.5,6.0,linear
242,84100,37991,18220,0.194425,0.353024,0.211304,0.0,0.5,0.5,6.0,linear
243,84014,37922,18068,0.194293,0.353734,0.21156,0.0,0.5,0.5,6.0,linear
244,84113,37815,18031,0.194638,0.353237,0.211733,0.0,0.5,0.5,6.0,linear
245,84332,37986,18097,0.194506,0.35279,0.211962,0.0,0.5,0.5,6.0,linear
246,84297,37767,17920,0.194241,0.351896,0.211378,0.0,0.5,0.5,6.0,linear
247,84466,37943,18013,0.194208,0.352469,0.210829,0.0,0.5,0.5,6.0,linear
248,84679,38047,18081,0.193112,0.350458,0.20997,0.0,0.5,0.5,6.0,linear
249,84511,38064,18138,0.192727,0.349072,0.211231,0.0,0.5,0.5,6.0,linear
250,84288,38043,18164,0.192554,0.34885,0.211418,0.0,0.5,0.5,6.0,linear
251,84323,38237,18253,0.191654,0.347005,0.211459,0.0,0.5,0.5,6.0,linear
252,84222,38140,18172,0.190975,0.346537,0.211526,0.0,0.5,0.5,6.0,linear
253,84518,38249,18229,0.189834,0.344671,0.211491,0.0,0.5,0.5,6.0,linear
254,84701,38478,18432,0.190617,0.345573,0.209657,0.0,0.5,0.5,6.0,linear
255,84775,38544,18666,0.189704,0.344371,0.209344,0.0,0.5,0.5,6.0,linear
256,84939,38837,18731,0.189588,0.343415,0.208785,0.0,0.5,0.5,6.0,linear
257,84348,38582,18727,0.189936,0.344357,0.208117,0.0,0.5,0.5,6.0,linear
258,84447,38729,18700,0.189545,0.343843,0.208188,0.0,0.5,0.5,6.0,linear
259,84568,38763,18703,0.190871,0.345332,0.208854,0.0,0.5,0.5,6.0,linear
260,84770,38657,18558,0.191226,0.345897,0.209512,0.0,0.5,0.5,6.0,linear
261,84312,38524,18461,0.192515,0.349059,0.210305,0.0,0.5,0.5,6.0,linear
262,84029,38192,18234,0.192581,0.349556,0.209926,0.0,0.5,0.5,6.0,linear
263,84182,38334,18392,0.1933,0.351227,0.209435,0.0,0.5,0.5,6.0,linear
264,84158,38140,18239,0.192613,0.349302,0.209857,0.0,0.5,0.5,6.0,linear
265,84163,38252,18213,0.193959,0.352036,0.20975,0.0,0.5,0.5,6.0,linear
266,83912,38009,18252,0.193119,0.350477,0.210121,0.0,0.5,0.5,6.0,linear
267,84114,38122,18293,0.192607,0.349752,0.210429,0.0,0.5,0.5,6.0,linear
268,84696,38211,18362,0.194224,0.352685,0.210355,0.0,0.5,0.5,6.0,linear
269,84666,38297,18404,0.192193,0.348915,0.210431,0.0,0.5,0.5,6.0,linear
270,84449,38180,18341,0.191503,0.347672,0.2102,0.0,0.5,0.5,6.0,linear
271,84409,38285,18422,0.191749,0.347433,0.209719,0.0,0.5,0.5,6.0,linear
272,84019,38488,18485,0.192343,0.348789,0.209137,0.0,0.5,0.5,6.0,linear
273,84266,38443,18485,0.192548,0.34965,0.209181,0.0,0.5,0.5,6.0,linear
274,84565,38480,18525,0.192493,0.348997,0.209872,0.0,0.5,0.5,6.0,linear
275,83855,38009,18232,0.192963,0.350183,0.210026,0.0,0.5,0.5,6.0,linear
276,84056,38052,18293,0.192447,0.349779,0.210605,0.0,0.5,0.5,6.0,linear
277,84226,38228,18313,0.193293,0.350672,0.210622,0.0,0.5,0.5,6.0,linear
278,84612,38437,18308,0.192534,0.349202,0.209731,0.0,0.5,0.5,6.0,linear
279,84593,38325,18284,0.191988,0.348055,0.210929,0.0,0.5,0.5,6.0,linear
280,84746,38430,18328,0.19234,0.34897,0.211436,0.0,0.5,0.5,6.0,linear
281,85143,38653,18398,0.192139,0.348417,0.212315,0.0,0.5,0.5,6.0,linear
282,84867,38559,18337,0.191249,0.346154,0.212785,0.0,0.5,0.5,6.0,linear
283,84178,38559,18277,0.191612,0.34756,0.211895,0.0,0.5,0.5,6.0,linear
284,84220,38396,18263,0.192365,0.348796,0.211865,0.0,0.5,0.5,6.0,linear
285,83979,38230,18219,0.192096,0.348387,0.210852,0.0,0.5,0.5,6.0,linear
286,84151,38228,18217,0.192482,0.348942,0.211136,0.0,0.5,0.5,6.0,linear
287,84123,38181,18130,0.192734,0.349632,0.210553,0.0,0.5,0.5,6.0,linear
288,84251,38182,18261,0.191725,0.347721,0.211514,0.0,0.5,0.5,6.0,linear
289,84156,38206,18217,0.191832,0.347572,0.211413,0.0,0.5,0.5,6.0,linear
290,84570,38533,18522,0.190773,0.345777,0.21063,0.0,0.5,0.5,6.0,linear
291,84661,38493,18555,0.191297,0.347006,0.211094,0.0,0.5,0.5,6.0,linear
292,84722,38556,18342,0.192005,0.348715,0.210876,0.0,0.5,0.5,6.0,linear
293,84353,38243,18219,0.193042,0.350656,0.210693,0.0,0.5,0.5,6.0,linear
294,84476,38336,18257,0.192868,0.349998,0.210904,0.0,0.5,0.5,6.0,linear
295,84393,38136,18154,0.193614,0.351225,0.211268,0.0,0.5,0.5,6.0,linear
296,84197,38034,18118,0.192941,0.349499,0.211592,0.0,0.5,0.5,6.0,linear
297,84371,38235,18145,0.19328,0.350169,0.21081,0.0,0.5,0.5,6.0,linear
298,84421,38256,18337,0.193149,0.351042,0.210572,0.0,0.5,0.5,6.0,linear
299,85053,38509,18425,0.193039,0.35043,0.211018,0.0,0.5,0.5,6.0,linear
300,84004,38118,18198,0.193681,0.351498,0.210459,0.0,0.5,0.5,6.0,linear
301,84197,38061,18145,0.194361,0.353039,0.210462,0.0,0.5,0.5,6.0,linear
302,84136,37947,18210,0.194401,0.352773,0.210619,0.0,0.5,0.5,6.0,linear
303,84441,37892,18053,0.194029,0.351419,0.211115,0.0,0.5,0.5,6.0,linear
304,84496,38211,18260,0.193351,0.350793,0.210552,0.0,0.5,0.5,6.0,linear
305,84990,38566,18524,0.191689,0.348197,0.210532,0.0,0.5,0.5,6.0,linear
306,84641,38438,18495,0.192015,0.348138,0.209672,0.0,0.5,0.5,6.0,linear
307,84552,38642,18562,0.191026,0.345749,0.210143,0.0,0.5,0.5,6.0,linear
