generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,60959,9300,1071,0.532581,0.780872,0.287187,0.0,0.5,2.7,6.0,linear
36,59339,8997,843,0.53586,0.783539,0.299942,0.0,0.5,2.7,6.0,linear
37,58273,8635,681,0.538659,0.783917,0.312374,0.0,0.5,2.7,6.0,linear
38,57560,8503,558,0.545063,0.790654,0.319507,0.0,0.5,2.7,6.0,linear
39,56363,7914,402,0.551144,0.797772,0.32709,0.0,0.5,2.7,6.0,linear
40,55898,7606,306,0.556275,0.799862,0.332981,0.0,0.5,2.7,6.0,linear
41,54350,7300,243,0.560367,0.802512,0.340159,0.0,0.5,2.7,6.0,linear
42,53661,7029,193,0.567472,0.805919,0.342791,0.0,0.5,2.7,6.0,linear
43,52185,6685,149,0.573141,0.808909,0.348468,0.0,0.5,2.7,6.0,linear
44,51196,6469,111,0.579349,0.81455,0.350422,0.0,0.5,2.7,6.0,linear
45,50470,6257,92,0.585367,0.817247,0.352736,0.0,0.5,2.7,6.0,linear
46,49345,5939,80,0.591314,0.822985,0.354627,0.0,0.5,2.7,6.0,linear
47,48828,5637,63,0.599119,0.830809,0.353973,0.0,0.5,2.7,6.0,linear
48,47693,5195,40,0.606576,0.835705,0.353517,0.0,0.5,2.7,6.0,linear
49,46402,4901,25,0.61548,0.841734,0.349602,0.0,0.5,2.7,6.0,linear
50,45262,4494,25,0.627673,0.846702,0.343316,0.0,0.5,2.7,6.0,linear
51,44100,4241,19,0.638355,0.851765,0.336632,0.0,0.5,2.7,6.0,linear
52,42385,4016,16,0.643242,0.85336,0.334685,0.0,0.5,2.7,6.0,linear
53,41649,3883,13,0.651799,0.855622,0.328552,0.0,0.5,2.7,6.0,linear
54,40332,3655,11,0.660921,0.863702,0.32168,0.0,0.5,2.7,6.0,linear
55,39794,3348,7,0.672145,0.872632,0.313157,0.0,0.5,2.7,6.0,linear
56,39054,3090,2,0.6864,0.882959,0.301129,0.0,0.5,2.7,6.0,linear
57,38003,2737,2,0.698506,0.889477,0.290768,0.0,0.5,2.7,6.0,linear
58,37216,2541,2,0.711208,0.894715,0.279724,0.0,0.5,2.7,6.0,linear
59,36299,2276,2,0.728219,0.903734,0.26412,0.0,0.5,2.7,6.0,linear
60,34992,1985,0,0.74322,0.912743,0.250407,0.0,0.5,2.7,6.0,linear
61,34034,1675,0,0.762926,0.922618,0.231591,0.0,0.5,2.7,6.0,linear
62,32993,1392,0,0.787589,0.933262,0.207857,0.0,0.5,2.7,6.0,linear
63,31561,1188,0,0.805743,0.942105,0.190627,0.0,0.5,2.7,6.0,linear
64,30450,999,0,0.828541,0.949838,0.168342,0.0,0.5,2.7,6.0,linear
65,29473,810,0,0.847966,0.957773,0.149526,0.0,0.5,2.7,6.0,linear
66,28819,697,0,0.866375,0.963167,0.131436,0.0,0.5,2.7,6.0,linear
67,28063,553,0,0.88291,0.969881,0.115046,0.0,0.5,2.7,6.0,linear
68,27604,438,0,0.901726,0.977174,0.0964252,0.0,0.5,2.7,6.0,linear
69,26892,308,0,0.922133,0.982936,0.0761851,0.0,0.5,2.7,6.0,linear
70,26427,226,0,0.940251,0.987273,0.0586916,0.0,0.5,2.7,6.0,linear
71,25936,157,0,0.95381,0.991969,0.04548,0.0,0.5,2.7,6.0,linear
72,25785,98,0,0.964263,0.994822,0.0351136,0.0,0.5,2.7,6.0,linear
73,25308,66,0,0.974253,0.99673,0.0251829,0.0,0.5,2.7,6.0,linear
74,24962,37,0,0.983955,0.998211,0.0156871,0.0,0.5,2.7,6.0,linear
75,24730,20,0,0.990474,0.999033,0.00930401,0.0,0.5,2.7,6.0,linear
76,24491,11,0,0.99394,0.99939,0.005918,0.0,0.5,2.7,6.0,linear
77,24305,4,0,0.996838,0.999795,0.00316235,0.0,0.5,2.7,6.0,linear
78,24542,2,0,0.998168,0.999919,0.00183165,0.0,0.5,2.7,6.0,linear
79,24467,2,0,0.998836,0.999918,0.00116436,0.0,0.5,2.7,6.0,linear
80,24289,0,0,0.999485,1.0,0.000514636,0.0,0.5,2.7,6.0,linear

