generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,61472,13816,13743,0.423298,0.693858,0.00139371,0.0,0.5,1.6,6.0,linear
69,60851,13475,13395,0.422548,0.693294,0.0018276,0.0,0.5,1.6,6.0,linear
70,60675,13301,13212,0.424981,0.694971,0.00176115,0.0,0.5,1.6,6.0,linear
71,60123,13127,13048,0.426101,0.696851,0.00184504,0.0,0.5,1.6,6.0,linear
72,59923,13024,12942,0.428179,0.69912,0.00169383,0.0,0.5,1.6,6.0,linear
73,59534,12944,12867,0.429336,0.699719,0.00169216,0.0,0.5,1.6,6.0,linear
74,58841,12798,12724,0.430144,0.701387,0.00176039,0.0,0.5,1.6,6.0,linear
75,58380,12492,12402,0.434651,0.707703,0.00181912,0.0,0.5,1.6,6.0,linear
76,57828,12272,12173,0.434429,0.707399,0.00207415,0.0,0.5,1.6,6.0,linear
77,57968,12277,12165,0.435746,0.707706,0.00218919,0.0,0.5,1.6,6.0,linear
78,57144,12054,11955,0.436945,0.709477,0.00228115,0.0,0.5,1.6,6.0,linear
79,56466,11827,11716,0.439819,0.711968,0.00220619,0.0,0.5,1.6,6.0,linear
80,56191,11647,11543,0.441213,0.713684,0.00246915,0.0,0.5,1.6,6.0,linear
81,55748,11498,11387,0.442746,0.717368,0.00259607,0.0,0.5,1.6,6.0,linear
82,55347,11330,11223,0.445785,0.720868,0.00259462,0.0,0.5,1.6,6.0,linear
83,54900,11017,10914,0.448289,0.72473,0.00268644,0.0,0.5,1.6,6.0,linear
84,54207,10759,10661,0.450307,0.726331,0.00259602,0.0,0.5,1.6,6.0,linear
85,53414,10491,10395,0.452963,0.729531,0.00245128,0.0,0.5,1.6,6.0,linear
86,52835,10269,10182,0.456851,0.732688,0.0026863,0.0,0.5,1.6,6.0,linear
87,52598,10106,9994,0.460563,0.737853,0.00266305,0.0,0.5,1.6,6.0,linear
88,51694,9718,9613,0.464436,0.743358,0.00266189,0.0,0.5,1.6,6.0,linear
89,50744,9380,9276,0.467084,0.746199,0.00282636,0.0,0.5,1.6,6.0,linear
90,49995,9151,9033,0.467944,0.744861,0.00301951,0.0,0.5,1.6,6.0,linear
91,48864,8907,8780,0.470412,0.745549,0.00329505,0.0,0.5,1.6,6.0,linear
92,48418,8873,8723,0.473823,0.748398,0.00362344,0.0,0.5,1.6,6.0,linear
93,47426,8596,8449,0.477509,0.752912,0.00404686,0.0,0.5,1.6,6.0,linear
94,47053,8278,8139,0.481068,0.75796,0.00395338,0.0,0.5,1.6,6.0,linear
95,46252,7995,7863,0.484193,0.761292,0.00416955,0.0,0.5,1.6,6.0,linear
96,45842,7762,7643,0.487631,0.76253,0.00451245,0.0,0.5,1.6,6.0,linear
97,44890,7600,7475,0.488854,0.760633,0.00436698,0.0,0.5,1.6,6.0,linear
98,44138,7477,7350,0.491512,0.763517,0.00443358,0.0,0.5,1.6,6.0,linear
99,43692,7283,7170,0.49652,0.7676,0.00434945,0.0,0.5,1.6,6.0,linear
100,42836,6903,6791,0.503506,0.777839,0.00420777,0.0,0.5,1.6,6.0,linear
101,41912,6562,6445,0.50929,0.78451,0.00424327,0.0,0.5,1.6,6.0,linear
102,40903,6316,6204,0.515572,0.790772,0.00436587,0.0,0.5,1.6,6.0,linear
103,39847,5932,5837,0.522031,0.795912,0.00437343,0.0,0.5,1.6,6.0,linear
104,38649,5568,5474,0.528188,0.79964,0.00426527,0.0,0.5,1.6,6.0,linear
105,37664,5250,5161,0.537992,0.809143,0.00418257,0.0,0.5,1.6,6.0,linear
106,36772,4859,4771,0.546313,0.816369,0.00398163,0.0,0.5,1.6,6.0,linear
107,35325,4443,4365,0.555321,0.823284,0.00390726,0.0,0.5,1.6,6.0,linear
108,33917,4114,4055,0.566819,0.829257,0.00397027,0.0,0.5,1.6,6.0,linear
109,32313,3726,3666,0.579243,0.837163,0.0036741,0.0,0.5,1.6,6.0,linear
110,31140,3396,3331,0.59121,0.847926,0.00417915,0.0,0.5,1.6,6.0,linear
111,30036,3049,2984,0.604746,0.855171,0.00404764,0.0,0.5,1.6,6.0,linear
112,28537,2712,2656,0.619759,0.863069,0.00404122,0.0,0.5,1.6,6.0,linear
113,27041,2361,2309,0.636832,0.870343,0.0037852,0.0,0.5,1.6,6.0,linear
114,25663,2085,2042,0.654609,0.879826,0.00381622,0.0,0.5,1.6,6.0,linear
115,24627,1862,1819,0.676174,0.891664,0.00365698,0.0,0.5,1.6,6.0,linear
116,23410,1591,1548,0.695654,0.905677,0.00344467,0.0,0.5,1.6,6.0,linear
117,22301,1288,1255,0.720069,0.916356,0.00342329,0.0,0.5,1.6,6.0,linear
118,21452,1071,1047,0.747465,0.927875,0.00280855,0.0,0.5,1.6,6.0,linear
119,20271,874,852,0.774234,0.936598,0.00257319,0.0,0.5,1.6,6.0,linear
120,19100,681,662,0.803859,0.948684,0.0022351,0.0,0.5,1.6,6.0,linear
121,18228,513,501,0.83366,0.959396,0.00242742,0.0,0.5,1.6,6.0,linear
122,17401,404,394,0.859403,0.967164,0.00182425,0.0,0.5,1.6,6.0,linear
123,16523,299,288,0.884028,0.974346,0.00150577,0.0,0.5,1.6,6.0,linear
124,16139,204,197,0.907769,0.981758,0.00139876,0.0,0.5,1.6,6.0,linear
125,15863,132,126,0.930759,0.987169,0.0013013,0.0,0.5,1.6,6.0,linear
126,15448,90,87,0.952947,0.991715,0.00113838,0.0,0.5,1.6,6.0,linear
127,15066,47,46,0.969153,0.995635,0.000618893,0.0,0.5,1.6,6.0,linear
128,14888,27,27,0.981042,0.997871,0.000299341,0.0,0.5,1.6,6.0,linear
129,14638,15,15,0.98899,0.998845,3.39812e-05,0.0,0.5,1.6,6.0,linear
130,14563,10,10,0.992947,0.999178,3.42395e-05,0.0,0.5,1.6,6.0,linear
131,14487,6,6,0.995764,0.999449,0.0,0.0,0.5,1.6,6.0,linear
132,14472,3,3,0.998067,0.999793,0.0,0.0,0.5,1.6,6.0,linear
133,14468,0,0,0.998929,1.0,0.0,0.0,0.5,1.6,6.0,linear

