generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
167,83359,40632,33320,0.160253,0.291001,0.0759171,0.0,0.5,0.4,6.0,linear
168,83731,40793,33488,0.158332,0.287474,0.0757877,0.0,0.5,0.4,6.0,linear
169,82487,40256,33041,0.159182,0.28899,0.0757516,0.0,0.5,0.4,6.0,linear
170,82939,40355,33107,0.160849,0.291798,0.0755929,0.0,0.5,0.4,6.0,linear
171,82775,40228,33037,0.160324,0.290684,0.0760351,0.0,0.5,0.4,6.0,linear
172,82730,40208,32955,0.161655,0.29386,0.0759569,0.0,0.5,0.4,6.0,linear
173,82480,40138,32853,0.160909,0.29248,0.0762231,0.0,0.5,0.4,6.0,linear
174,82684,40223,32862,0.161515,0.29384,0.0763728,0.0,0.5,0.4,6.0,linear
175,82734,40139,32805,0.161373,0.293526,0.0766416,0.0,0.5,0.4,6.0,linear
176,83013,40233,32906,0.161074,0.292877,0.0768413,0.0,0.5,0.4,6.0,linear
177,83080,39999,32631,0.162422,0.295599,0.0759171,0.0,0.5,0.4,6.0,linear
178,82936,39931,32659,0.162228,0.295018,0.0764649,0.0,0.5,0.4,6.0,linear
179,83199,40054,32740,0.161286,0.293442,0.0771179,0.0,0.5,0.4,6.0,linear
180,83390,40508,33082,0.161139,0.293117,0.0767,0.0,0.5,0.4,6.0,linear
181,83826,40615,33196,0.160244,0.291173,0.0770941,0.0,0.5,0.4,6.0,linear
182,83107,40595,33265,0.160125,0.291075,0.0763654,0.0,0.5,0.4,6.0,linear
183,82775,40313,33036,0.159646,0.28957,0.0764123,0.0,0.5,0.4,6.0,linear
184,82894,40413,33066,0.160801,0.291928,0.076219,0.0,0.5,0.4,6.0,linear
185,82687,40366,33076,0.160734,0.292184,0.0762432,0.0,0.5,0.4,6.0,linear
186,82315,40019,32725,0.16282,0.296087,0.0761616,0.0,0.5,0.4,6.0,linear
187,82258,39802,32549,0.163729,0.298071,0.0759006,0.0,0.5,0.4,6.0,linear
188,82244,39828,32549,0.163336,0.297299,0.0764921,0.0,0.5,0.4,6.0,linear
189,82919,39845,32563,0.163382,0.29801,0.0765179,0.0,0.5,0.4,6.0,linear
190,83303,40021,32710,0.162237,0.295218,0.0776384,0.0,0.5,0.4,6.0,linear
191,83104,40137,32761,0.162152,0.295286,0.0773466,0.0,0.5,0.4,6.0,linear
192,83221,40370,32959,0.161932,0.294689,0.0772117,0.0,0.5,0.4,6.0,linear
193,82677,40311,32876,0.160694,0.291749,0.0776975,0.0,0.5,0.4,6.0,linear
194,82664,40391,32842,0.160457,0.291694,0.0777023,0.0,0.5,0.4,6.0,linear
195,82587,40091,32733,0.161148,0.292563,0.0773198,0.0,0.5,0.4,6.0,linear
196,82583,39912,32608,0.161803,0.29425,0.077771,0.0,0.5,0.4,6.0,linear
197,83251,40276,32866,0.162037,0.29412,0.0777042,0.0,0.5,0.4,6.0,linear
198,82876,40261,32753,0.161652,0.293602,0.0777362,0.0,0.5,0.4,6.0,linear
199,82354,40241,32798,0.160746,0.291649,0.0777234,0.0,0.5,0.4,6.0,linear
200,82688,40227,32775,0.160129,0.291133,0.0772168,0.0,0.5,0.4,6.0,linear
201,82686,40191,32778,0.162423,0.295273,0.0772707,0.0,0.5,0.4,6.0,linear
202,83088,40396,32913,0.161233,0.292816,0.0777651,0.0,0.5,0.4,6.0,linear
203,83175,40363,32885,0.161228,0.293091,0.077644,0.0,0.5,0.4,6.0,linear
204,82370,40166,32695,0.16169,0.293529,0.0785299,0.0,0.5,0.4,6.0,linear
205,83253,40461,32879,0.160749,0.291402,0.0790987,0.0,0.5,0.4,6.0,linear
206,82896,40109,32437,0.160523,0.291245,0.0794488,0.0,0.5,0.4,6.0,linear
207,82734,40191,32598,0.160514,0.291418,0.0788088,0.0,0.5,0.4,6.0,linear
208,82877,40205,32714,0.16148,0.293469,0.0792999,0.0,0.5,0.4,6.0,linear
209,82856,40260,32684,0.161889,0.293959,0.0786926,0.0,0.5,0.4,6.0,linear
210,82901,40202,32712,0.162099,0.294435,0.0784867,0.0,0.5,0.4,6.0,linear
211,82916,40329,32882,0.162138,0.295106,0.0780983,0.0,0.5,0.4,6.0,linear
212,83279,40310,32892,0.162631,0.295214,0.0782634,0.0,0.5,0.4,6.0,linear
213,83353,40379,32847,0.161114,0.29243,0.0779931,0.0,0.5,0.4,6.0,linear
214,82721,40549,32957,0.160034,0.290675,0.0779602,0.0,0.5,0.4,6.0,linear
215,82658,40575,33025,0.160608,0.292158,0.0780558,0.0,0.5,0.4,6.0,linear
216,83020,40491,33004,0.159927,0.290084,0.0777517,0.0,0.5,0.4,6.0,linear
217,82105,40114,32651,0.161347,0.293172,0.0779658,0.0,0.5,0.4,6.0,linear
218,82728,40315,32844,0.161327,0.292819,0.078268,0.0,0.5,0.4,6.0,linear
219,82974,40337,32770,0.160684,0.291756,0.0781536,0.0,0.5,0.4,6.0,linear
220,82628,40192,32743,0.16148,0.293902,0.0772514,0.0,0.5,0.4,6.0,linear
221,83223,40378,32915,0.162386,0.295111,0.0775168,0.0,0.5,0.4,6.0,linear
222,83355,40442,32927,0.161028,0.292144,0.0780043,0.0,0.5,0.4,6.0,linear
223,83143,40615,33135,0.159469,0.2896,0.0782759,0.0,0.5,0.4,6.0,linear
224,83298,40759,33205,0.158001,0.286191,0.078547,0.0,0.5,0.4,6.0,linear
225,82726,40578,33137,0.158456,0.286721,0.0777539,0.0,0.5,0.4,6.0,linear
226,82767,40467,33050,0.160137,0.28988,0.0779157,0.0,0.5,0.4,6.0,linear
227,82725,40423,32942,0.160879,0.291888,0.0779675,0.0,0.5,0.4,6.0,linear
228,82531,40328,32754,0.160594,0.29144,0.0779411,0.0,0.5,0.4,6.0,linear
229,82526,40301,32766,0.162659,0.295908,0.0773906,0.0,0.5,0.4,6.0,linear
230,82453,40140,32533,0.162612,0.295608,0.07869,0.0,0.5,0.4,6.0,linear
231,82660,40253,32574,0.162582,0.29584,0.07854,0.0,0.5,0.4,6.0,linear
232,83272,40310,32737,0.161995,0.294453,0.0786608,0.0,0.5,0.4,6.0,linear
233,83333,40583,32975,0.161809,0.294117,0.0784007,0.0,0.5,0.4,6.0,linear
234,83233,40461,32892,0.161516,0.293089,0.0785603,0.0,0.5,0.4,6.0,linear
235,82697,40080,32548,0.16195,0.293649,0.0779453,0.0,0.5,0.4,6.0,linear
236,82807,40018,32512,0.163451,0.297134,0.0783882,0.0,0.5,0.4,6.0,linear
237,83208,40265,32769,0.162338,0.2949,0.078022,0.0,0.5,0.4,6.0,linear
238,83002,40274,32768,0.161463,0.293104,0.0777786,0.0,0.5,0.4,6.0,linear
239,82695,40061,32660,0.161518,0.293181,0.0777562,0.0,0.5,0.4,6.0,linear
240,82991,40328,32823,0.162134,0.295073,0.0779616,0.0,0.5,0.4,6.0,linear
241,82882,40220,32754,0.161612,0.293962,0.0778843,0.0,0.5,0.4,6.0,linear
242,82592,40212,32759,0.161433,0.293256,0.0783036,0.0,0.5,0.4,6.0,linear
243,82949,40428,32865,0.16222,0.294976,0.0784561,0.0,0.5,0.4,6.0,linear
244,82941,40367,32810,0.162433,0.294537,0.0781778,0.0,0.5,0.4,6.0,linear
245,82506,40170,32657,0.161346,0.292898,0.0791162,0.0,0.5,0.4,6.0,linear
246,82627,40356,32908,0.161749,0.293544,0.0777577,0.0,0.5,0.4,6.0,linear
247,82822,40205,32747,0.161201,0.292475,0.0778579,0.0,0.5,0.4,6.0,linear
248,82279,39855,32367,0.162113,0.294701,0.0780577,0.0,0.5,0.4,6.0,linear
249,82500,39772,32338,0.162562,0.295341,0.0778995,0.0,0.5,0.4,6.0,linear
250,83475,40198,32674,0.161496,0.293163,0.078166,0.0,0.5,0.4,6.0,linear
251,83419,40257,32754,0.160861,0.292104,0.0777152,0.0,0.5,0.4,6.0,linear
252,83379,40400,33004,0.160857,0.29256,0.0771167,0.0,0.5,0.4,6.0,linear
253,83318,40538,33108,0.160378,0.291177,0.0777691,0.0,0.5,0.4,6.0,linear
254,83134,40764,33244,0.161157,0.292267,0.0776048,0.0,0.5,0.4,6.0,linear
255,83058,40804,33227,0.160224,0.290542,0.0777811,0.0,0.5,0.4,6.0,linear
256,82331,40085,32715,0.161333,0.292192,0.0777675,0.0,0.5,0.4,6.0,linear
257,82654,40123,32786,0.160379,0.290602,0.0774207,0.0,0.5,0.4,6.0,linear
258,82862,40314,33065,0.160858,0.291864,0.0767355,0.0,0.5,0.4,6.0,linear
259,82845,40016,32755,0.160425,0.291726,0.0768335,0.0,0.5,0.4,6.0,linear
260,83584,40429,33036,0.161506,0.293677,0.0767865,0.0,0.5,0.4,6.0,linear
261,83709,40502,33059,0.162366,0.295273,0.0771786,0.0,0.5,0.4,6.0,linear
262,83370,40377,32904,0.162998,0.296199,0.0772616,0.0,0.5,0.4,6.0,linear
263,82740,39983,32594,0.162412,0.295436,0.077116,0.0,0.5,0.4,6.0,linear
264,82506,39696,32283,0.163216,0.296308,0.0766948,0.0,0.5,0.4,6.0,linear
265,82243,39771,32466,0.160755,0.292539,0.0768485,0.0,0.5,0.4,6.0,linear
266,82926,39989,32673,0.161588,0.294159,0.0768641,0.0,0.5,0.4,6.0,linear
267,83185,40193,32807,0.161078,0.292643,0.0776053,0.0,0.5,0.4,6.0,linear
268,83251,40277,32877,0.161405,0.29274,0.0769253,0.0,0.5,0.4,6.0,linear
269,83231,40420,33002,0.160487,0.291509,0.0769786,0.0,0.5,0.4,6.0,linear
270,83388,40563,33113,0.160562,0.29141,0.076976,0.0,0.5,0.4,6.0,linear
271,82848,40409,32963,0.160603,0.291535,0.0767248,0.0,0.5,0.4,6.0,linear
272,82937,40420,33010,0.160882,0.291303,0.0771427,0.0,0.5,0.4,6.0,linear
273,82792,40275,32865,0.160221,0.289978,0.0766823,0.0,0.5,0.4,6.0,linear
274,82680,40174,32832,0.160166,0.291168,0.0765218,0.0,0.5,0.4,6.0,linear
275,82377,39878,32645,0.160759,0.292199,0.0757416,0.0,0.5,0.4,6.0,linear
276,82675,39931,32676,0.16068,0.291662,0.0762042,0.0,0.5,0.4,6.0,linear
277,83069,40249,32858,0.160343,0.290919,0.0771054,0.0,0.5,0.4,6.0,linear
278,83337,40303,32838,0.159589,0.289551,0.0780742,0.0,0.5,0.4,6.0,linear
279,83096,40335,32730,0.158817,0.288439,0.0790278,0.0,0.5,0.4,6.0,linear
280,83080,40600,32912,0.159236,0.289145,0.0792191,0.0,0.5,0.4,6.0,linear
281,83173,40663,32914,0.160036,0.289768,0.0791906,0.0,0.5,0.4,6.0,linear
282,83123,40533,32873,0.161149,0.292148,0.0791204,0.0,0.5,0.4,6.0,linear
283,83147,40693,32953,0.161271,0.292826,0.0790412,0.0,0.5,0.4,6.0,linear
284,82912,40684,33023,0.160163,0.290641,0.0792018,0.0,0.5,0.4,6.0,linear
285,82690,40468,32902,0.160965,0.291919,0.0786427,0.0,0.5,0.4,6.0,linear
286,82918,40594,33061,0.161207,0.292741,0.0794861,0.0,0.5,0.4,6.0,linear
287,82520,40257,32782,0.160804,0.292056,0.0789322,0.0,0.5,0.4,6.0,linear
288,82795,40235,32710,0.161133,0.292394,0.0778718,0.0,0.5,0.4,6.0,linear
289,83204,40391,32880,0.160884,0.291878,0.0786261,0.0,0.5,0.4,6.0,linear
290,83015,40428,32828,0.161473,0.293584,0.0783374,0.0,0.5,0.4,6.0,linear
291,82760,40190,32629,0.161479,0.292789,0.078695,0.0,0.5,0.4,6.0,linear
292,82326,39983,32453,0.163507,0.297123,0.0788088,0.0,0.5,0.4,6.0,linear
293,82885,40142,32630,0.163109,0.29731,0.0793059,0.0,0.5,0.4,6.0,linear
294,82849,40083,32544,0.162683,0.295946,0.0795544,0.0,0.5,0.4,6.0,linear
295,82908,40081,32449,0.162037,0.294504,0.0794933,0.0,0.5,0.4,6.0,linear
296,83235,40271,32552,0.160578,0.291731,0.0795933,0.0,0.5,0.4,6.0,linear
297,83409,40334,32597,0.16095,0.292196,0.0800785,0.0,0.5,0.4,6.0,linear
298,83134,40184,32466,0.160895,0.29194,0.0801118,0.0,0.5,0.4,6.0,linear
299,82673,40025,32392,0.160553,0.291595,0.0800614,0.0,0.5,0.4,6.0,linear
300,82951,40158,32461,0.161355,0.292404,0.0800103,0.0,0.5,0.4,6.0,linear
301,82871,40305,32666,0.161618,0.293692,0.0793475,0.0,0.5,0.4,6.0,linear
302,83009,40349,32768,0.161516,0.293298,0.0785904,0.0,0.5,0.4,6.0,linear
