generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,67686,14892,12372,0.43135,0.695892,0.0499291,0.0,0.5,1.9,6.0,linear
39,67126,14481,11751,0.434047,0.699853,0.0545829,0.0,0.5,1.9,6.0,linear
40,66555,14196,11390,0.438231,0.704026,0.0578724,0.0,0.5,1.9,6.0,linear
41,64816,13694,10747,0.439774,0.705828,0.061821,0.0,0.5,1.9,6.0,linear
42,64084,13505,10392,0.444108,0.7109,0.0663816,0.0,0.5,1.9,6.0,linear
43,62810,13106,9854,0.445391,0.710936,0.0708798,0.0,0.5,1.9,6.0,linear
44,62472,12759,9434,0.447758,0.712272,0.0756098,0.0,0.5,1.9,6.0,linear
45,61461,12542,9033,0.450762,0.718092,0.0795734,0.0,0.5,1.9,6.0,linear
46,60958,12215,8678,0.452672,0.718658,0.0844952,0.0,0.5,1.9,6.0,linear
47,60422,12169,8475,0.455886,0.722749,0.0877191,0.0,0.5,1.9,6.0,linear
48,59749,11870,8140,0.458563,0.726313,0.0932187,0.0,0.5,1.9,6.0,linear
49,59139,11637,7728,0.460804,0.727644,0.0973097,0.0,0.5,1.9,6.0,linear
50,58328,11260,7241,0.46305,0.729764,0.102808,0.0,0.5,1.9,6.0,linear
51,57948,11154,6977,0.464533,0.729125,0.108203,0.0,0.5,1.9,6.0,linear
52,56607,10859,6644,0.465122,0.731135,0.113154,0.0,0.5,1.9,6.0,linear
53,56402,10704,6402,0.467419,0.733248,0.117656,0.0,0.5,1.9,6.0,linear
54,56098,10467,6093,0.46956,0.736347,0.123452,0.0,0.5,1.9,6.0,linear
55,55844,10371,5868,0.473496,0.739828,0.127671,0.0,0.5,1.9,6.0,linear
56,55024,10000,5549,0.476873,0.744674,0.131649,0.0,0.5,1.9,6.0,linear
57,54401,9874,5299,0.480392,0.74663,0.135253,0.0,0.5,1.9,6.0,linear
58,53361,9558,5032,0.482186,0.749108,0.139555,0.0,0.5,1.9,6.0,linear
59,52998,9410,4796,0.484986,0.751139,0.143282,0.0,0.5,1.9,6.0,linear
60,52965,9268,4623,0.486239,0.752157,0.148782,0.0,0.5,1.9,6.0,linear
61,52147,8978,4220,0.490085,0.757802,0.154933,0.0,0.5,1.9,6.0,linear
62,51209,8639,3909,0.492061,0.757472,0.159363,0.0,0.5,1.9,6.0,linear
63,50412,8619,3830,0.493706,0.75811,0.165441,0.0,0.5,1.9,6.0,linear
64,49922,8499,3543,0.496533,0.758528,0.170982,0.0,0.5,1.9,6.0,linear
65,49027,8192,3327,0.499549,0.760654,0.175916,0.0,0.5,1.9,6.0,linear
66,48362,7990,3168,0.50297,0.764099,0.180125,0.0,0.5,1.9,6.0,linear
67,47545,7802,2970,0.505499,0.766903,0.185363,0.0,0.5,1.9,6.0,linear
68,47265,7634,2756,0.509764,0.769373,0.187809,0.0,0.5,1.9,6.0,linear
69,46447,7378,2613,0.514101,0.774333,0.192466,0.0,0.5,1.9,6.0,linear
70,45717,7123,2529,0.515745,0.776395,0.198293,0.0,0.5,1.9,6.0,linear
71,45119,6934,2327,0.517917,0.77469,0.201874,0.0,0.5,1.9,6.0,linear
72,44742,6823,2200,0.522788,0.780628,0.205127,0.0,0.5,1.9,6.0,linear
73,44391,6654,2037,0.526904,0.784312,0.206775,0.0,0.5,1.9,6.0,linear
74,43767,6490,1869,0.528702,0.786057,0.212206,0.0,0.5,1.9,6.0,linear
75,42925,6282,1742,0.533749,0.791276,0.214068,0.0,0.5,1.9,6.0,linear
76,42473,6048,1621,0.53718,0.793436,0.217584,0.0,0.5,1.9,6.0,linear
77,41832,5820,1532,0.541797,0.795216,0.221898,0.0,0.5,1.9,6.0,linear
78,40954,5637,1422,0.544612,0.797217,0.224534,0.0,0.5,1.9,6.0,linear
79,40017,5493,1309,0.550421,0.798691,0.225581,0.0,0.5,1.9,6.0,linear
80,39040,5215,1170,0.555477,0.804575,0.229437,0.0,0.5,1.9,6.0,linear
81,38875,5029,1084,0.561174,0.806383,0.230754,0.0,0.5,1.9,6.0,linear
82,38158,4923,1003,0.565504,0.810722,0.23292,0.0,0.5,1.9,6.0,linear
83,37680,4694,905,0.572569,0.815062,0.234493,0.0,0.5,1.9,6.0,linear
84,36773,4501,802,0.577288,0.816731,0.238777,0.0,0.5,1.9,6.0,linear
85,36113,4403,735,0.583225,0.820015,0.241791,0.0,0.5,1.9,6.0,linear
86,35183,4202,661,0.588835,0.823935,0.2454,0.0,0.5,1.9,6.0,linear
87,34750,3984,555,0.597734,0.832825,0.245749,0.0,0.5,1.9,6.0,linear
88,34046,3765,530,0.603551,0.836598,0.246019,0.0,0.5,1.9,6.0,linear
89,33296,3509,472,0.609979,0.843039,0.244508,0.0,0.5,1.9,6.0,linear
90,32914,3306,407,0.620376,0.85066,0.243492,0.0,0.5,1.9,6.0,linear
91,31861,3034,345,0.631481,0.857446,0.238856,0.0,0.5,1.9,6.0,linear
92,30830,2792,283,0.641041,0.863506,0.237296,0.0,0.5,1.9,6.0,linear
93,29926,2612,236,0.653514,0.866852,0.234859,0.0,0.5,1.9,6.0,linear
94,28841,2418,204,0.66681,0.873733,0.228519,0.0,0.5,1.9,6.0,linear
95,27977,2219,167,0.680945,0.881969,0.223542,0.0,0.5,1.9,6.0,linear
96,26904,2000,132,0.697848,0.891669,0.214432,0.0,0.5,1.9,6.0,linear
97,26170,1742,97,0.713901,0.90004,0.205709,0.0,0.5,1.9,6.0,linear
98,25408,1551,84,0.734288,0.910783,0.19556,0.0,0.5,1.9,6.0,linear
99,24411,1267,57,0.749013,0.920363,0.187355,0.0,0.5,1.9,6.0,linear
100,23873,1110,43,0.77253,0.932937,0.1732,0.0,0.5,1.9,6.0,linear
101,22896,865,33,0.793016,0.94277,0.158085,0.0,0.5,1.9,6.0,linear
102,22063,699,32,0.819006,0.951652,0.137951,0.0,0.5,1.9,6.0,linear
103,21283,561,32,0.845539,0.958844,0.118609,0.0,0.5,1.9,6.0,linear
104,20403,413,25,0.867946,0.966964,0.102388,0.0,0.5,1.9,6.0,linear
105,19716,341,25,0.89448,0.973655,0.0824512,0.0,0.5,1.9,6.0,linear
106,19116,271,23,0.914861,0.978573,0.0665268,0.0,0.5,1.9,6.0,linear
107,18567,203,13,0.928758,0.983433,0.0568805,0.0,0.5,1.9,6.0,linear
108,18440,160,13,0.943674,0.987547,0.0447625,0.0,0.5,1.9,6.0,linear
109,18130,110,6,0.953862,0.991204,0.0369423,0.0,0.5,1.9,6.0,linear
110,18076,76,4,0.965332,0.993992,0.0281461,0.0,0.5,1.9,6.0,linear
111,17598,38,2,0.973884,0.996645,0.0206912,0.0,0.5,1.9,6.0,linear
112,17443,25,1,0.983746,0.998064,0.0129804,0.0,0.5,1.9,6.0,linear
113,17297,12,0,0.990713,0.999252,0.00724554,0.0,0.5,1.9,6.0,linear
114,17289,7,0,0.994635,0.999538,0.00392315,0.0,0.5,1.9,6.0,linear
115,17217,5,0,0.996783,0.99971,0.00234783,0.0,0.5,1.9,6.0,linear
116,17261,1,0,0.997543,0.999942,0.00170579,0.0,0.5,1.9,6.0,linear
117,17245,0,0,0.998551,1.0,0.000985279,0.0,0.5,1.9,6.0,linear

