generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,53501,9318,8564,0.484494,0.754164,0.0203526,0.0,0.5,1.9,6.0,linear
54,52536,9047,8288,0.490842,0.76151,0.0210522,0.0,0.5,1.9,6.0,linear
55,51545,8745,7966,0.494186,0.762952,0.0217851,0.0,0.5,1.9,6.0,linear
56,50683,8446,7656,0.498577,0.767698,0.0231229,0.0,0.5,1.9,6.0,linear
57,49624,8061,7286,0.504982,0.774059,0.0240249,0.0,0.5,1.9,6.0,linear
58,48615,7743,6956,0.511337,0.780586,0.0239401,0.0,0.5,1.9,6.0,linear
59,47556,7286,6552,0.518132,0.786791,0.0250902,0.0,0.5,1.9,6.0,linear
60,46407,6989,6208,0.525046,0.792339,0.0255489,0.0,0.5,1.9,6.0,linear
61,44620,6482,5721,0.530964,0.797344,0.0278712,0.0,0.5,1.9,6.0,linear
62,43625,6189,5360,0.5378,0.801397,0.0292617,0.0,0.5,1.9,6.0,linear
63,41968,5641,4835,0.546526,0.809744,0.0302555,0.0,0.5,1.9,6.0,linear
64,40860,5329,4511,0.55743,0.817848,0.0322771,0.0,0.5,1.9,6.0,linear
65,39466,4830,4009,0.569342,0.827332,0.0340564,0.0,0.5,1.9,6.0,linear
66,38055,4398,3626,0.580619,0.836027,0.0352008,0.0,0.5,1.9,6.0,linear
67,36646,4001,3273,0.594452,0.843575,0.0361658,0.0,0.5,1.9,6.0,linear
68,35013,3613,2950,0.608711,0.855002,0.0361173,0.0,0.5,1.9,6.0,linear
69,33427,3211,2601,0.624,0.863794,0.0369544,0.0,0.5,1.9,6.0,linear
70,32174,2930,2348,0.640033,0.870991,0.0370291,0.0,0.5,1.9,6.0,linear
71,30559,2566,2021,0.655169,0.880628,0.0367982,0.0,0.5,1.9,6.0,linear
72,29146,2237,1737,0.672975,0.890015,0.0350523,0.0,0.5,1.9,6.0,linear
73,27846,1906,1437,0.697789,0.901829,0.0346868,0.0,0.5,1.9,6.0,linear
74,26449,1617,1215,0.721314,0.914977,0.0342913,0.0,0.5,1.9,6.0,linear
75,25060,1290,944,0.743884,0.926964,0.0333038,0.0,0.5,1.9,6.0,linear
76,24279,1044,767,0.770844,0.936001,0.0321924,0.0,0.5,1.9,6.0,linear
77,23005,835,603,0.797476,0.944144,0.0299686,0.0,0.5,1.9,6.0,linear
78,21692,688,493,0.821667,0.952548,0.0264574,0.0,0.5,1.9,6.0,linear
79,20699,512,368,0.847617,0.963158,0.0241287,0.0,0.5,1.9,6.0,linear
80,20152,392,275,0.873698,0.97162,0.019648,0.0,0.5,1.9,6.0,linear
81,19549,305,205,0.895501,0.977457,0.0174085,0.0,0.5,1.9,6.0,linear
82,19110,211,134,0.920472,0.984479,0.0137246,0.0,0.5,1.9,6.0,linear
83,18442,147,92,0.940986,0.988856,0.010699,0.0,0.5,1.9,6.0,linear
84,18285,100,64,0.958018,0.993074,0.00809803,0.0,0.5,1.9,6.0,linear
85,17923,63,41,0.969333,0.995627,0.00645055,0.0,0.5,1.9,6.0,linear
86,17591,38,23,0.978023,0.997421,0.00479341,0.0,0.5,1.9,6.0,linear
87,17469,16,8,0.985842,0.998808,0.00314947,0.0,0.5,1.9,6.0,linear
88,17401,5,2,0.992141,0.999484,0.00177834,0.0,0.5,1.9,6.0,linear
89,17267,1,0,0.9965,0.999942,0.000781024,0.0,0.5,1.9,6.0,linear
90,17146,1,0,0.998396,0.999942,0.000379097,0.0,0.5,1.9,6.0,linear
91,17167,1,0,0.999505,0.999942,0.00020388,0.0,0.5,1.9,6.0,linear
92,17046,0,0,0.999795,1.0,0.00011733,0.0,0.5,1.9,6.0,linear

