generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80066,20569,20569,0.400491,0.657591,0.0,0.0,0.5,1.9,6.0,linear
26,77225,19168,19168,0.408534,0.671412,0.0,0.0,0.5,1.9,6.0,linear
27,75683,18057,18057,0.416871,0.681739,0.0,0.0,0.5,1.9,6.0,linear
28,72913,16800,16800,0.424978,0.694313,0.0,0.0,0.5,1.9,6.0,linear
29,71213,15829,15829,0.431317,0.704076,0.0,0.0,0.5,1.9,6.0,linear
30,69081,14733,14733,0.438221,0.710974,0.0,0.0,0.5,1.9,6.0,linear
31,67186,13928,13928,0.444234,0.717285,0.0,0.0,0.5,1.9,6.0,linear
32,64953,13145,13145,0.451368,0.726051,0.0,0.0,0.5,1.9,6.0,linear
33,62623,12292,12292,0.460416,0.737926,0.0,0.0,0.5,1.9,6.0,linear
34,60677,11435,11435,0.469889,0.749107,0.0,0.0,0.5,1.9,6.0,linear
35,58474,10588,10588,0.477382,0.756607,0.0,0.0,0.5,1.9,6.0,linear
36,56250,9763,9763,0.486746,0.766296,0.0,0.0,0.5,1.9,6.0,linear
37,53974,9013,9013,0.496587,0.77714,0.0,0.0,0.5,1.9,6.0,linear
38,51445,8197,8197,0.507733,0.787487,0.0,0.0,0.5,1.9,6.0,linear
39,49331,7527,7527,0.516601,0.794313,0.0,0.0,0.5,1.9,6.0,linear
40,47244,6948,6948,0.527952,0.801945,0.0,0.0,0.5,1.9,6.0,linear
41,45154,6272,6272,0.539002,0.812785,0.0,0.0,0.5,1.9,6.0,linear
42,43350,5649,5649,0.551688,0.822601,0.0,0.0,0.5,1.9,6.0,linear
43,41326,5087,5087,0.565887,0.833566,0.0,0.0,0.5,1.9,6.0,linear
44,38892,4401,4401,0.583094,0.845676,0.0,0.0,0.5,1.9,6.0,linear
45,36870,3807,3807,0.601389,0.858762,0.0,0.0,0.5,1.9,6.0,linear
46,34581,3307,3307,0.619618,0.869065,0.0,0.0,0.5,1.9,6.0,linear
47,32504,2798,2798,0.640019,0.881205,0.0,0.0,0.5,1.9,6.0,linear
48,30755,2366,2366,0.662879,0.894098,0.0,0.0,0.5,1.9,6.0,linear
49,28887,1964,1964,0.691252,0.907007,0.0,0.0,0.5,1.9,6.0,linear
50,26911,1615,1615,0.717257,0.91786,0.0,0.0,0.5,1.9,6.0,linear
51,25498,1265,1265,0.749151,0.929629,0.0,0.0,0.5,1.9,6.0,linear
52,23788,1024,1024,0.775802,0.94052,0.0,0.0,0.5,1.9,6.0,linear
53,22495,769,769,0.806364,0.954049,0.0,0.0,0.5,1.9,6.0,linear
54,21420,570,570,0.835929,0.964974,0.0,0.0,0.5,1.9,6.0,linear
55,20586,400,400,0.868086,0.974869,0.0,0.0,0.5,1.9,6.0,linear
56,19675,247,247,0.896549,0.98251,0.0,0.0,0.5,1.9,6.0,linear
57,19060,170,170,0.923601,0.987467,0.0,0.0,0.5,1.9,6.0,linear
58,18589,113,113,0.944975,0.991177,0.0,0.0,0.5,1.9,6.0,linear
59,18101,68,68,0.960492,0.993577,0.0,0.0,0.5,1.9,6.0,linear
60,17717,51,51,0.974891,0.996103,0.0,0.0,0.5,1.9,6.0,linear
61,17549,33,33,0.980727,0.996736,0.0,0.0,0.5,1.9,6.0,linear
62,17408,32,32,0.987021,0.997604,0.0,0.0,0.5,1.9,6.0,linear
63,17292,19,19,0.990968,0.998562,0.0,0.0,0.5,1.9,6.0,linear
64,17393,13,13,0.994244,0.999141,0.0,0.0,0.5,1.9,6.0,linear
65,17204,6,6,0.996376,0.999652,0.0,0.0,0.5,1.9,6.0,linear
66,17192,4,4,0.997329,0.999768,0.0,0.0,0.5,1.9,6.0,linear
67,17196,3,3,0.997996,0.999826,0.0,0.0,0.5,1.9,6.0,linear
68,17192,0,0,0.998692,1.0,0.0,0.0,0.5,1.9,6.0,linear

