generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,22057,561,449,0.848787,0.963197,0.0149498,0.0,0.5,2.0,6.0,linear
71,21168,404,324,0.876623,0.972501,0.0125294,0.0,0.5,2.0,6.0,linear
72,20580,271,213,0.901207,0.978552,0.0101776,0.0,0.5,2.0,6.0,linear
73,19966,213,164,0.925058,0.984705,0.00824703,0.0,0.5,2.0,6.0,linear
74,19323,129,95,0.946258,0.990438,0.00620776,0.0,0.5,2.0,6.0,linear
75,18801,96,71,0.961133,0.992777,0.00496233,0.0,0.5,2.0,6.0,linear
76,18594,63,43,0.972372,0.995835,0.00424444,0.0,0.5,2.0,6.0,linear
77,18581,36,28,0.981405,0.997492,0.0030413,0.0,0.5,2.0,6.0,linear
78,18422,24,18,0.987494,0.998545,0.00196755,0.0,0.5,2.0,6.0,linear
79,18264,11,10,0.992027,0.999347,0.00136062,0.0,0.5,2.0,6.0,linear
80,18200,4,4,0.995885,0.999781,0.000630898,0.0,0.5,2.0,6.0,linear
81,18155,0,0,0.997799,1.0,0.000302697,0.0,0.5,2.0,6.0,linear

