generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,66808,17878,5537,0.373562,0.633773,0.216587,0.0,0.5,1.3,6.0,linear
55,66348,17582,5398,0.375482,0.635955,0.217038,0.0,0.5,1.3,6.0,linear
56,65830,17537,5311,0.375467,0.635974,0.216639,0.0,0.5,1.3,6.0,linear
57,65499,17347,5255,0.376821,0.638786,0.217152,0.0,0.5,1.3,6.0,linear
58,65110,17025,5113,0.378412,0.640445,0.217738,0.0,0.5,1.3,6.0,linear
59,65046,17009,5065,0.379691,0.641679,0.21733,0.0,0.5,1.3,6.0,linear
60,64373,16788,5004,0.380449,0.643847,0.216676,0.0,0.5,1.3,6.0,linear
61,64088,16687,5026,0.380452,0.64327,0.216253,0.0,0.5,1.3,6.0,linear
62,63951,16613,4987,0.380201,0.642565,0.217174,0.0,0.5,1.3,6.0,linear
63,63836,16582,4926,0.382265,0.645694,0.217782,0.0,0.5,1.3,6.0,linear
64,63340,16311,4765,0.384189,0.648763,0.218322,0.0,0.5,1.3,6.0,linear
65,63218,16191,4663,0.385743,0.651387,0.21857,0.0,0.5,1.3,6.0,linear
66,62803,15836,4503,0.387905,0.65348,0.216297,0.0,0.5,1.3,6.0,linear
67,62187,15613,4551,0.388616,0.654906,0.216085,0.0,0.5,1.3,6.0,linear
68,61468,15307,4490,0.391538,0.659528,0.214904,0.0,0.5,1.3,6.0,linear
69,60824,14952,4381,0.393568,0.661949,0.214044,0.0,0.5,1.3,6.0,linear
70,60274,14942,4477,0.393594,0.66156,0.214197,0.0,0.5,1.3,6.0,linear
71,59843,14686,4388,0.394945,0.66285,0.213412,0.0,0.5,1.3,6.0,linear
72,59739,14578,4340,0.394766,0.661147,0.214118,0.0,0.5,1.3,6.0,linear
73,58818,14497,4285,0.394671,0.660618,0.214222,0.0,0.5,1.3,6.0,linear
74,58576,14379,4204,0.395851,0.661878,0.215044,0.0,0.5,1.3,6.0,linear
75,58106,14342,4131,0.398845,0.667138,0.214353,0.0,0.5,1.3,6.0,linear
76,58021,14061,3994,0.399841,0.669865,0.214959,0.0,0.5,1.3,6.0,linear
77,57988,14003,3937,0.401016,0.672833,0.215916,0.0,0.5,1.3,6.0,linear
78,57305,13623,3813,0.403336,0.675167,0.214587,0.0,0.5,1.3,6.0,linear
79,56808,13442,3721,0.405164,0.677367,0.214225,0.0,0.5,1.3,6.0,linear
80,56100,13128,3614,0.407223,0.679474,0.215137,0.0,0.5,1.3,6.0,linear
81,55426,12898,3522,0.408167,0.679501,0.215853,0.0,0.5,1.3,6.0,linear
82,55102,12824,3484,0.4094,0.680606,0.216652,0.0,0.5,1.3,6.0,linear
83,54575,12601,3373,0.41049,0.681569,0.216458,0.0,0.5,1.3,6.0,linear
84,53935,12378,3233,0.413506,0.686585,0.215673,0.0,0.5,1.3,6.0,linear
85,53368,12162,3152,0.415371,0.689506,0.214912,0.0,0.5,1.3,6.0,linear
86,52995,12004,3203,0.418659,0.693546,0.215065,0.0,0.5,1.3,6.0,linear
87,52483,11836,3098,0.419983,0.695274,0.214152,0.0,0.5,1.3,6.0,linear
88,51820,11596,2976,0.419913,0.695549,0.214972,0.0,0.5,1.3,6.0,linear
89,52019,11512,2971,0.42233,0.697221,0.213153,0.0,0.5,1.3,6.0,linear
90,51002,11235,2945,0.424338,0.700263,0.213344,0.0,0.5,1.3,6.0,linear
91,50194,10964,2917,0.426997,0.704929,0.212628,0.0,0.5,1.3,6.0,linear
92,50071,10651,2835,0.431437,0.709505,0.211371,0.0,0.5,1.3,6.0,linear
93,49348,10314,2660,0.432689,0.7093,0.210927,0.0,0.5,1.3,6.0,linear
94,48551,9999,2535,0.434661,0.710728,0.21025,0.0,0.5,1.3,6.0,linear
95,47801,9976,2520,0.437399,0.713294,0.20961,0.0,0.5,1.3,6.0,linear
96,46937,9634,2417,0.442269,0.72143,0.208022,0.0,0.5,1.3,6.0,linear
97,46511,9371,2393,0.444775,0.722324,0.207124,0.0,0.5,1.3,6.0,linear
98,45527,9122,2321,0.448817,0.725663,0.20572,0.0,0.5,1.3,6.0,linear
99,44539,8841,2247,0.452442,0.731659,0.205159,0.0,0.5,1.3,6.0,linear
100,43538,8332,2104,0.455782,0.738122,0.20224,0.0,0.5,1.3,6.0,linear
101,43411,8087,2027,0.460941,0.741186,0.200524,0.0,0.5,1.3,6.0,linear
102,42390,7832,1979,0.466319,0.747358,0.199078,0.0,0.5,1.3,6.0,linear
103,41157,7482,1872,0.472586,0.75476,0.197798,0.0,0.5,1.3,6.0,linear
104,40080,7063,1730,0.476997,0.757622,0.197157,0.0,0.5,1.3,6.0,linear
105,38963,6751,1657,0.482485,0.765077,0.196077,0.0,0.5,1.3,6.0,linear
106,38083,6431,1544,0.488746,0.768877,0.194606,0.0,0.5,1.3,6.0,linear
107,36394,6032,1371,0.495176,0.776998,0.192224,0.0,0.5,1.3,6.0,linear
108,35618,5690,1272,0.503706,0.784394,0.19006,0.0,0.5,1.3,6.0,linear
109,34011,5252,1186,0.513826,0.79492,0.190507,0.0,0.5,1.3,6.0,linear
110,33086,4845,1015,0.522,0.801552,0.186748,0.0,0.5,1.3,6.0,linear
111,31979,4528,937,0.532384,0.808639,0.185627,0.0,0.5,1.3,6.0,linear
112,30364,4134,829,0.54335,0.816395,0.182845,0.0,0.5,1.3,6.0,linear
113,28960,3782,758,0.554277,0.824651,0.177848,0.0,0.5,1.3,6.0,linear
114,27823,3430,672,0.566975,0.834133,0.173335,0.0,0.5,1.3,6.0,linear
115,26651,2998,534,0.582028,0.844646,0.168975,0.0,0.5,1.3,6.0,linear
116,25279,2658,464,0.598754,0.855401,0.163435,0.0,0.5,1.3,6.0,linear
117,23807,2273,383,0.615417,0.867118,0.159555,0.0,0.5,1.3,6.0,linear
118,22640,1961,305,0.639936,0.880307,0.151858,0.0,0.5,1.3,6.0,linear
119,20992,1653,235,0.665318,0.892658,0.141675,0.0,0.5,1.3,6.0,linear
120,19678,1325,198,0.688408,0.906667,0.131552,0.0,0.5,1.3,6.0,linear
121,18495,1095,155,0.711778,0.913514,0.121314,0.0,0.5,1.3,6.0,linear
122,17460,903,134,0.741573,0.9263,0.110289,0.0,0.5,1.3,6.0,linear
123,16547,719,109,0.772044,0.937978,0.0989766,0.0,0.5,1.3,6.0,linear
124,15476,545,84,0.798945,0.949994,0.0875656,0.0,0.5,1.3,6.0,linear
125,14763,417,66,0.828089,0.960655,0.0748406,0.0,0.5,1.3,6.0,linear
126,14293,302,47,0.858645,0.970528,0.0596418,0.0,0.5,1.3,6.0,linear
127,13875,222,38,0.886525,0.977854,0.047404,0.0,0.5,1.3,6.0,linear
128,13308,148,21,0.910678,0.983966,0.0390209,0.0,0.5,1.3,6.0,linear
129,12791,110,17,0.931404,0.98883,0.0291251,0.0,0.5,1.3,6.0,linear
130,12483,73,9,0.952071,0.99259,0.0212542,0.0,0.5,1.3,6.0,linear
131,12221,38,5,0.966685,0.996076,0.0145752,0.0,0.5,1.3,6.0,linear
132,12212,24,4,0.978205,0.997731,0.0093988,0.0,0.5,1.3,6.0,linear
133,12072,12,2,0.987599,0.999011,0.00564436,0.0,0.5,1.3,6.0,linear
134,11865,9,2,0.992941,0.999244,0.00315126,0.0,0.5,1.3,6.0,linear
135,11900,4,0,0.996474,0.999664,0.00125913,0.0,0.5,1.3,6.0,linear
136,11764,2,0,0.997623,0.99983,0.000891417,0.0,0.5,1.3,6.0,linear
137,11665,1,0,0.9991,0.999914,0.000342906,0.0,0.5,1.3,6.0,linear
138,11704,0,0,0.999402,1.0,0.00034153,0.0,0.5,1.3,6.0,linear

