generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
157,88889,31631,262,0.300044,0.491202,0.636386,0.0,0.5,1.6,6.0,linear
158,88852,31344,259,0.301884,0.493995,0.636865,0.0,0.5,1.6,6.0,linear
159,88747,31269,234,0.300009,0.490525,0.640351,0.0,0.5,1.6,6.0,linear
160,88835,31496,231,0.300349,0.491607,0.64127,0.0,0.5,1.6,6.0,linear
161,88720,31289,217,0.300778,0.492012,0.641641,0.0,0.5,1.6,6.0,linear
162,88868,31301,196,0.300738,0.492456,0.642918,0.0,0.5,1.6,6.0,linear
163,88659,31305,200,0.299735,0.490775,0.644507,0.0,0.5,1.6,6.0,linear
164,89077,31362,206,0.300054,0.490453,0.645671,0.0,0.5,1.6,6.0,linear
165,89295,31425,187,0.299513,0.489345,0.647093,0.0,0.5,1.6,6.0,linear
166,89642,31659,172,0.297443,0.486431,0.649974,0.0,0.5,1.6,6.0,linear
167,89322,31674,167,0.299033,0.488806,0.650185,0.0,0.5,1.6,6.0,linear
168,89417,31645,152,0.298916,0.488727,0.651658,0.0,0.5,1.6,6.0,linear
169,89187,31594,153,0.298619,0.488792,0.653344,0.0,0.5,1.6,6.0,linear
170,89150,31445,168,0.299701,0.489871,0.65396,0.0,0.5,1.6,6.0,linear
171,89015,31383,158,0.300158,0.491166,0.654409,0.0,0.5,1.6,6.0,linear
172,88399,31217,147,0.299014,0.489291,0.656892,0.0,0.5,1.6,6.0,linear
173,89303,31390,128,0.299407,0.488809,0.65784,0.0,0.5,1.6,6.0,linear
174,89256,31641,123,0.298128,0.487395,0.659741,0.0,0.5,1.6,6.0,linear
175,89475,31604,115,0.298811,0.487589,0.659743,0.0,0.5,1.6,6.0,linear
176,88995,31610,106,0.297737,0.485748,0.662101,0.0,0.5,1.6,6.0,linear
177,89129,31901,99,0.295699,0.482458,0.665244,0.0,0.5,1.6,6.0,linear
178,89443,32131,99,0.295402,0.482536,0.666062,0.0,0.5,1.6,6.0,linear
179,89950,32236,85,0.295784,0.483173,0.667161,0.0,0.5,1.6,6.0,linear
180,90027,32226,74,0.295893,0.482144,0.668211,0.0,0.5,1.6,6.0,linear
181,89237,32118,64,0.295789,0.482714,0.669239,0.0,0.5,1.6,6.0,linear
182,89549,32032,72,0.296459,0.483985,0.669434,0.0,0.5,1.6,6.0,linear
183,89061,31765,68,0.296703,0.484965,0.669622,0.0,0.5,1.6,6.0,linear
184,89287,31784,83,0.29807,0.48726,0.669609,0.0,0.5,1.6,6.0,linear
185,88753,31423,65,0.297435,0.48595,0.671106,0.0,0.5,1.6,6.0,linear
186,89233,31657,58,0.297667,0.486743,0.671789,0.0,0.5,1.6,6.0,linear
187,89359,31465,57,0.298642,0.488414,0.671434,0.0,0.5,1.6,6.0,linear
188,89277,31667,53,0.298913,0.488558,0.672077,0.0,0.5,1.6,6.0,linear
189,89041,31775,53,0.298526,0.487465,0.673216,0.0,0.5,1.6,6.0,linear
190,88855,31750,54,0.298172,0.48693,0.67469,0.0,0.5,1.6,6.0,linear
191,89028,31768,54,0.297716,0.485977,0.675563,0.0,0.5,1.6,6.0,linear
192,89175,31736,43,0.297551,0.486142,0.676557,0.0,0.5,1.6,6.0,linear
193,89294,31974,37,0.297904,0.487403,0.67658,0.0,0.5,1.6,6.0,linear
194,88931,31706,30,0.299484,0.488941,0.675492,0.0,0.5,1.6,6.0,linear
195,88781,31465,32,0.299081,0.488818,0.6764,0.0,0.5,1.6,6.0,linear
196,88978,31627,33,0.299578,0.489586,0.676444,0.0,0.5,1.6,6.0,linear
197,88991,31519,30,0.299253,0.489067,0.677645,0.0,0.5,1.6,6.0,linear
198,88886,31595,27,0.297833,0.486646,0.679533,0.0,0.5,1.6,6.0,linear
199,89562,31789,23,0.2978,0.486119,0.680222,0.0,0.5,1.6,6.0,linear
200,89532,31666,24,0.297136,0.484941,0.681512,0.0,0.5,1.6,6.0,linear
201,89316,31954,26,0.296324,0.484414,0.682859,0.0,0.5,1.6,6.0,linear
202,89204,31921,23,0.297013,0.48535,0.682605,0.0,0.5,1.6,6.0,linear
203,89044,31707,22,0.29775,0.486775,0.682614,0.0,0.5,1.6,6.0,linear
204,89091,31687,24,0.298355,0.48768,0.682772,0.0,0.5,1.6,6.0,linear
205,88763,31453,17,0.299132,0.489548,0.682331,0.0,0.5,1.6,6.0,linear
206,88718,31324,21,0.297895,0.48613,0.684029,0.0,0.5,1.6,6.0,linear
207,88922,31587,23,0.298067,0.487832,0.684425,0.0,0.5,1.6,6.0,linear
208,89067,31603,21,0.298174,0.487617,0.684966,0.0,0.5,1.6,6.0,linear
209,89173,31593,17,0.298789,0.487968,0.685137,0.0,0.5,1.6,6.0,linear
210,88970,31380,14,0.298599,0.487445,0.685158,0.0,0.5,1.6,6.0,linear
211,89481,31688,20,0.297306,0.484386,0.686952,0.0,0.5,1.6,6.0,linear
212,89627,31941,19,0.295943,0.482881,0.688758,0.0,0.5,1.6,6.0,linear
213,89368,31940,13,0.296353,0.484184,0.68876,0.0,0.5,1.6,6.0,linear
214,89202,31687,14,0.297118,0.485857,0.688754,0.0,0.5,1.6,6.0,linear
215,89163,31711,12,0.297696,0.486406,0.688725,0.0,0.5,1.6,6.0,linear
216,88708,31716,9,0.296637,0.484393,0.690138,0.0,0.5,1.6,6.0,linear
217,88956,31657,11,0.296514,0.48387,0.690718,0.0,0.5,1.6,6.0,linear
218,89062,31493,6,0.298538,0.486793,0.689132,0.0,0.5,1.6,6.0,linear
219,89115,31551,7,0.297466,0.48596,0.69033,0.0,0.5,1.6,6.0,linear
220,89426,31692,4,0.295906,0.482643,0.692236,0.0,0.5,1.6,6.0,linear
221,89475,31972,8,0.295392,0.481846,0.693364,0.0,0.5,1.6,6.0,linear
222,89443,31890,7,0.297227,0.485326,0.69187,0.0,0.5,1.6,6.0,linear
223,89226,31656,1,0.296429,0.484144,0.692779,0.0,0.5,1.6,6.0,linear
224,89790,32009,3,0.295737,0.482484,0.693747,0.0,0.5,1.6,6.0,linear
225,89401,32234,4,0.29317,0.478567,0.696662,0.0,0.5,1.6,6.0,linear
226,89630,32408,6,0.292627,0.477255,0.697398,0.0,0.5,1.6,6.0,linear
227,90063,32334,4,0.293487,0.479079,0.696829,0.0,0.5,1.6,6.0,linear
228,90230,32459,5,0.294511,0.479759,0.696327,0.0,0.5,1.6,6.0,linear
229,89880,32414,5,0.294054,0.47885,0.697004,0.0,0.5,1.6,6.0,linear
230,89733,32466,7,0.295426,0.481997,0.69575,0.0,0.5,1.6,6.0,linear
231,89350,32254,8,0.29559,0.481788,0.695999,0.0,0.5,1.6,6.0,linear
232,89404,32165,8,0.294729,0.480712,0.697049,0.0,0.5,1.6,6.0,linear
233,89489,32199,3,0.295066,0.48259,0.696841,0.0,0.5,1.6,6.0,linear
234,89839,32180,5,0.295,0.481567,0.697353,0.0,0.5,1.6,6.0,linear
235,89254,31968,5,0.294799,0.481776,0.697816,0.0,0.5,1.6,6.0,linear
236,89408,32110,5,0.29529,0.481025,0.697452,0.0,0.5,1.6,6.0,linear
237,89183,32050,4,0.296123,0.482883,0.697094,0.0,0.5,1.6,6.0,linear
238,89177,31877,3,0.296765,0.484267,0.696774,0.0,0.5,1.6,6.0,linear
239,89213,31791,4,0.296152,0.482583,0.697306,0.0,0.5,1.6,6.0,linear
240,89471,31707,3,0.295692,0.482106,0.697845,0.0,0.5,1.6,6.0,linear
241,89534,31727,2,0.294989,0.481158,0.69871,0.0,0.5,1.6,6.0,linear
242,89826,31953,2,0.294887,0.480969,0.698864,0.0,0.5,1.6,6.0,linear
243,89789,32112,2,0.293351,0.477596,0.700723,0.0,0.5,1.6,6.0,linear
244,89479,32166,1,0.291289,0.474577,0.70309,0.0,0.5,1.6,6.0,linear
245,89838,32365,2,0.291891,0.475703,0.702562,0.0,0.5,1.6,6.0,linear
246,90075,32538,3,0.290697,0.472914,0.704113,0.0,0.5,1.6,6.0,linear
247,90186,32725,5,0.291596,0.474359,0.703301,0.0,0.5,1.6,6.0,linear
248,89861,32782,5,0.291897,0.475297,0.703096,0.0,0.5,1.6,6.0,linear
249,90244,32837,2,0.292804,0.476743,0.702405,0.0,0.5,1.6,6.0,linear
250,90150,32715,1,0.29355,0.478407,0.701753,0.0,0.5,1.6,6.0,linear
251,89938,32509,1,0.293725,0.479147,0.701711,0.0,0.5,1.6,6.0,linear
252,89676,32336,1,0.294437,0.480736,0.701061,0.0,0.5,1.6,6.0,linear
253,89932,32195,0,0.29557,0.482386,0.699896,0.0,0.5,1.6,6.0,linear
254,89832,31965,0,0.295824,0.483207,0.699687,0.0,0.5,1.6,6.0,linear
255,89632,31938,0,0.296154,0.483486,0.699647,0.0,0.5,1.6,6.0,linear
256,89925,32015,0,0.295632,0.481759,0.699953,0.0,0.5,1.6,6.0,linear
257,89407,31994,0,0.294452,0.480555,0.701197,0.0,0.5,1.6,6.0,linear
258,89502,32217,0,0.294015,0.479101,0.701848,0.0,0.5,1.6,6.0,linear
259,89388,32129,0,0.295311,0.481129,0.700768,0.0,0.5,1.6,6.0,linear
260,89821,32153,0,0.294984,0.481311,0.701335,0.0,0.5,1.6,6.0,linear
261,89670,32206,0,0.295657,0.482652,0.700753,0.0,0.5,1.6,6.0,linear
262,89782,32227,0,0.29543,0.481305,0.701405,0.0,0.5,1.6,6.0,linear
263,89216,32152,0,0.295785,0.48249,0.701026,0.0,0.5,1.6,6.0,linear
264,89381,32186,0,0.296498,0.483507,0.700315,0.0,0.5,1.6,6.0,linear
265,89188,32053,0,0.295893,0.482786,0.700942,0.0,0.5,1.6,6.0,linear
266,89863,32157,0,0.29589,0.482255,0.701013,0.0,0.5,1.6,6.0,linear
267,89371,32011,0,0.294925,0.481188,0.702029,0.0,0.5,1.6,6.0,linear
268,89675,32081,0,0.293726,0.478902,0.703277,0.0,0.5,1.6,6.0,linear
269,89656,32290,0,0.293571,0.479361,0.703486,0.0,0.5,1.6,6.0,linear
270,89984,32256,0,0.293699,0.478723,0.703434,0.0,0.5,1.6,6.0,linear
271,89845,32301,0,0.294313,0.479263,0.702979,0.0,0.5,1.6,6.0,linear
272,89916,32440,0,0.294692,0.480471,0.702686,0.0,0.5,1.6,6.0,linear
273,90113,32523,0,0.293975,0.479106,0.703337,0.0,0.5,1.6,6.0,linear
274,90097,32461,0,0.294408,0.480678,0.703054,0.0,0.5,1.6,6.0,linear
275,90110,32635,0,0.294086,0.479097,0.703481,0.0,0.5,1.6,6.0,linear
276,89820,32531,0,0.294113,0.480207,0.703553,0.0,0.5,1.6,6.0,linear
277,89661,32535,0,0.294054,0.479313,0.703693,0.0,0.5,1.6,6.0,linear
278,89429,32411,0,0.294401,0.480389,0.703453,0.0,0.5,1.6,6.0,linear
279,90024,32413,0,0.29508,0.480879,0.702931,0.0,0.5,1.6,6.0,linear
280,89919,32264,0,0.295369,0.481407,0.702774,0.0,0.5,1.6,6.0,linear
281,89508,32249,0,0.29565,0.481799,0.70252,0.0,0.5,1.6,6.0,linear
282,89439,32345,0,0.294937,0.480458,0.703373,0.0,0.5,1.6,6.0,linear
283,89069,32164,0,0.295911,0.482653,0.702531,0.0,0.5,1.6,6.0,linear
284,89020,32107,0,0.296354,0.483875,0.702191,0.0,0.5,1.6,6.0,linear
285,89471,31943,0,0.296989,0.485707,0.701635,0.0,0.5,1.6,6.0,linear
286,89895,31990,0,0.29804,0.486534,0.700578,0.0,0.5,1.6,6.0,linear
287,89524,31845,0,0.297779,0.485759,0.700962,0.0,0.5,1.6,6.0,linear
288,89552,31861,0,0.296893,0.484623,0.701915,0.0,0.5,1.6,6.0,linear
289,89276,31814,0,0.295081,0.480944,0.703715,0.0,0.5,1.6,6.0,linear
290,89622,31990,0,0.296699,0.483715,0.701972,0.0,0.5,1.6,6.0,linear
291,90004,32117,0,0.293599,0.478834,0.705069,0.0,0.5,1.6,6.0,linear
292,89884,32313,0,0.292872,0.478175,0.705834,0.0,0.5,1.6,6.0,linear
293,89853,32444,0,0.291699,0.475155,0.706962,0.0,0.5,1.6,6.0,linear
294,89610,32298,0,0.291875,0.475626,0.706696,0.0,0.5,1.6,6.0,linear
295,89449,32214,0,0.294066,0.479676,0.704499,0.0,0.5,1.6,6.0,linear
296,89452,32064,0,0.293771,0.478577,0.70476,0.0,0.5,1.6,6.0,linear
297,89385,32094,0,0.294551,0.480182,0.703966,0.0,0.5,1.6,6.0,linear
298,89414,31882,0,0.295488,0.482173,0.702928,0.0,0.5,1.6,6.0,linear
299,89539,32092,0,0.295566,0.482145,0.70287,0.0,0.5,1.6,6.0,linear
300,89678,32078,0,0.294591,0.480351,0.70386,0.0,0.5,1.6,6.0,linear
301,89881,32265,0,0.294087,0.479241,0.704402,0.0,0.5,1.6,6.0,linear
302,90074,32273,0,0.29429,0.480162,0.704207,0.0,0.5,1.6,6.0,linear
303,89705,32248,0,0.293956,0.479714,0.704607,0.0,0.5,1.6,6.0,linear
304,89755,32133,0,0.295337,0.481778,0.703346,0.0,0.5,1.6,6.0,linear
305,90125,32220,0,0.29496,0.480711,0.703857,0.0,0.5,1.6,6.0,linear
306,89760,32126,0,0.295255,0.481972,0.703582,0.0,0.5,1.6,6.0,linear
307,89839,32193,0,0.295936,0.48265,0.702976,0.0,0.5,1.6,6.0,linear
308,89648,32017,0,0.297268,0.485634,0.701726,0.0,0.5,1.6,6.0,linear
309,89745,32025,0,0.297488,0.485218,0.701559,0.0,0.5,1.6,6.0,linear
310,89572,31853,0,0.29709,0.484345,0.701978,0.0,0.5,1.6,6.0,linear
311,88945,31733,0,0.296564,0.483994,0.702411,0.0,0.5,1.6,6.0,linear
