generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,21425,413,388,0.869541,0.972391,0.0036854,0.0,0.5,2.0,6.0,linear
70,20473,291,275,0.895499,0.979638,0.00260226,0.0,0.5,2.0,6.0,linear
71,19979,199,188,0.923979,0.986548,0.00193882,0.0,0.5,2.0,6.0,linear
72,19410,116,109,0.945545,0.991718,0.00142187,0.0,0.5,2.0,6.0,linear
73,18945,73,69,0.963423,0.99514,0.00090472,0.0,0.5,2.0,6.0,linear
74,18658,47,44,0.974225,0.996785,0.000816993,0.0,0.5,2.0,6.0,linear
75,18433,25,24,0.983629,0.998331,0.000323119,0.0,0.5,2.0,6.0,linear
76,18308,17,16,0.990066,0.998966,0.000108861,0.0,0.5,2.0,6.0,linear
77,18268,10,9,0.993893,0.999346,5.45227e-05,0.0,0.5,2.0,6.0,linear
78,18095,2,2,0.99691,0.999724,0.0,0.0,0.5,2.0,6.0,linear
79,17980,0,0,0.99861,0.999889,0.0,0.0,0.5,2.0,6.0,linear

