generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,54279,8775,8768,0.506881,0.775836,0.000240099,0.0,0.5,2.1,6.0,linear
44,52644,8242,8238,0.514658,0.783655,0.000182251,0.0,0.5,2.1,6.0,linear
45,51395,7840,7832,0.52224,0.790902,0.000208412,0.0,0.5,2.1,6.0,linear
46,49857,7250,7243,0.53177,0.798642,0.000236466,0.0,0.5,2.1,6.0,linear
47,48354,6801,6792,0.54138,0.805384,0.000218017,0.0,0.5,2.1,6.0,linear
48,46589,6351,6343,0.547892,0.810063,0.000301823,0.0,0.5,2.1,6.0,linear
49,45270,5829,5818,0.559844,0.818957,0.000291421,0.0,0.5,2.1,6.0,linear
50,43357,5335,5323,0.570775,0.827795,0.000354908,0.0,0.5,2.1,6.0,linear
51,41744,4864,4857,0.581366,0.833982,0.000319964,0.0,0.5,2.1,6.0,linear
52,40403,4465,4456,0.593047,0.842692,0.000224751,0.0,0.5,2.1,6.0,linear
53,38774,4050,4045,0.608386,0.852411,0.00024976,0.0,0.5,2.1,6.0,linear
54,36874,3574,3568,0.624035,0.860989,0.000335039,0.0,0.5,2.1,6.0,linear
55,35410,3189,3180,0.639903,0.870389,0.000408664,0.0,0.5,2.1,6.0,linear
56,33673,2827,2818,0.655012,0.880101,0.000442307,0.0,0.5,2.1,6.0,linear
57,32233,2407,2399,0.675204,0.891115,0.000546979,0.0,0.5,2.1,6.0,linear
58,30848,2046,2039,0.698176,0.901295,0.000454085,0.0,0.5,2.1,6.0,linear
59,29301,1714,1705,0.721536,0.913671,0.000542164,0.0,0.5,2.1,6.0,linear
60,27730,1414,1407,0.748912,0.925912,0.000604303,0.0,0.5,2.1,6.0,linear
61,26567,1167,1161,0.774086,0.937458,0.000620644,0.0,0.5,2.1,6.0,linear
62,25491,935,927,0.802429,0.947468,0.000688942,0.0,0.5,2.1,6.0,linear
63,24055,708,701,0.829078,0.958086,0.000830166,0.0,0.5,2.1,6.0,linear
64,22921,531,524,0.85712,0.968336,0.0007857,0.0,0.5,2.1,6.0,linear
65,22218,357,352,0.885549,0.977858,0.000564004,0.0,0.5,2.1,6.0,linear
66,21386,250,246,0.908981,0.984157,0.000529568,0.0,0.5,2.1,6.0,linear
67,20699,156,154,0.936852,0.990335,0.000326828,0.0,0.5,2.1,6.0,linear
68,19979,88,87,0.957205,0.993733,0.000293786,0.0,0.5,2.1,6.0,linear
69,19675,55,55,0.971155,0.996197,5.0035e-05,0.0,0.5,2.1,6.0,linear
70,19394,30,30,0.982222,0.997959,0.0,0.0,0.5,2.1,6.0,linear
71,19358,19,19,0.988397,0.998716,0.0,0.0,0.5,2.1,6.0,linear
72,19070,10,10,0.993251,0.999425,0.0,0.0,0.5,2.1,6.0,linear
73,19070,3,3,0.995451,0.999843,0.0,0.0,0.5,2.1,6.0,linear
74,19157,1,1,0.997887,0.999948,0.0,0.0,0.5,2.1,6.0,linear
75,19138,1,1,0.999347,0.999948,0.0,0.0,0.5,2.1,6.0,linear
76,18806,0,0,0.999734,1.0,0.0,0.0,0.5,2.1,6.0,linear

