generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,68392,18162,7677,0.378435,0.637864,0.177992,0.0,0.5,1.4,6.0,linear
75,68107,17958,7642,0.378233,0.637149,0.178377,0.0,0.5,1.4,6.0,linear
76,68020,17854,7594,0.381097,0.640909,0.178044,0.0,0.5,1.4,6.0,linear
77,67716,17714,7419,0.378863,0.637181,0.178355,0.0,0.5,1.4,6.0,linear
78,67707,17642,7388,0.37944,0.63762,0.179066,0.0,0.5,1.4,6.0,linear
79,66808,17514,7419,0.3795,0.63789,0.178725,0.0,0.5,1.4,6.0,linear
80,66974,17606,7481,0.379726,0.638643,0.179061,0.0,0.5,1.4,6.0,linear
81,66781,17540,7528,0.379824,0.638482,0.179096,0.0,0.5,1.4,6.0,linear
82,66848,17478,7475,0.381761,0.642229,0.178785,0.0,0.5,1.4,6.0,linear
83,67096,17480,7436,0.381241,0.641269,0.177766,0.0,0.5,1.4,6.0,linear
84,66839,17455,7408,0.381848,0.642652,0.176582,0.0,0.5,1.4,6.0,linear
85,66523,17232,7303,0.38299,0.643238,0.177632,0.0,0.5,1.4,6.0,linear
86,66778,17142,7325,0.38595,0.647653,0.177116,0.0,0.5,1.4,6.0,linear
87,66371,16955,7135,0.383801,0.644522,0.178143,0.0,0.5,1.4,6.0,linear
88,66109,16880,7101,0.383793,0.64371,0.178155,0.0,0.5,1.4,6.0,linear
89,65894,16787,7161,0.38472,0.644152,0.178238,0.0,0.5,1.4,6.0,linear
90,65498,16819,7146,0.383927,0.642863,0.177566,0.0,0.5,1.4,6.0,linear
91,65699,16951,7170,0.383584,0.642499,0.178363,0.0,0.5,1.4,6.0,linear
92,65522,16821,7039,0.382767,0.642573,0.178374,0.0,0.5,1.4,6.0,linear
93,65541,16876,7036,0.383524,0.643405,0.178376,0.0,0.5,1.4,6.0,linear
94,65495,16840,7048,0.38361,0.643239,0.178928,0.0,0.5,1.4,6.0,linear
95,65528,16798,7015,0.38505,0.645028,0.178469,0.0,0.5,1.4,6.0,linear
96,65213,16714,7027,0.384411,0.644213,0.179029,0.0,0.5,1.4,6.0,linear
97,65540,16796,7090,0.383537,0.642266,0.179329,0.0,0.5,1.4,6.0,linear
98,65695,17073,7174,0.382251,0.640563,0.179053,0.0,0.5,1.4,6.0,linear
99,65701,17002,7207,0.383347,0.642842,0.177527,0.0,0.5,1.4,6.0,linear
100,65589,16971,7188,0.384779,0.646374,0.177273,0.0,0.5,1.4,6.0,linear
101,65804,16851,7115,0.386988,0.649644,0.176752,0.0,0.5,1.4,6.0,linear
102,65152,16653,6988,0.385478,0.647424,0.177634,0.0,0.5,1.4,6.0,linear
103,65575,16817,6953,0.386281,0.647751,0.178311,0.0,0.5,1.4,6.0,linear
104,64858,16491,6825,0.386794,0.647527,0.178485,0.0,0.5,1.4,6.0,linear
105,65164,16547,6854,0.386319,0.647643,0.179054,0.0,0.5,1.4,6.0,linear
106,65393,16597,6915,0.388219,0.64903,0.178925,0.0,0.5,1.4,6.0,linear
107,64393,16195,6687,0.389632,0.653363,0.178099,0.0,0.5,1.4,6.0,linear
108,64901,16189,6708,0.39023,0.653628,0.178342,0.0,0.5,1.4,6.0,linear
109,64149,16083,6632,0.389436,0.651822,0.179271,0.0,0.5,1.4,6.0,linear
110,63984,16188,6705,0.388398,0.649279,0.179458,0.0,0.5,1.4,6.0,linear
111,63769,16321,6713,0.389388,0.651329,0.180034,0.0,0.5,1.4,6.0,linear
112,63820,16162,6669,0.390736,0.653815,0.179398,0.0,0.5,1.4,6.0,linear
113,64066,16089,6669,0.392372,0.65603,0.178088,0.0,0.5,1.4,6.0,linear
114,63463,15749,6512,0.393747,0.659501,0.17735,0.0,0.5,1.4,6.0,linear
115,63196,15568,6383,0.394082,0.659405,0.177787,0.0,0.5,1.4,6.0,linear
116,63424,15625,6499,0.395189,0.659576,0.17643,0.0,0.5,1.4,6.0,linear
117,62823,15579,6551,0.393979,0.659878,0.17688,0.0,0.5,1.4,6.0,linear
118,63134,15711,6615,0.393162,0.657303,0.17579,0.0,0.5,1.4,6.0,linear
119,63175,15726,6592,0.39342,0.657321,0.176465,0.0,0.5,1.4,6.0,linear
120,62912,15586,6520,0.393876,0.65857,0.176974,0.0,0.5,1.4,6.0,linear
121,63161,15640,6472,0.393893,0.658711,0.17669,0.0,0.5,1.4,6.0,linear
122,62963,15567,6474,0.392721,0.656656,0.178019,0.0,0.5,1.4,6.0,linear
123,63329,15782,6518,0.391443,0.653029,0.179753,0.0,0.5,1.4,6.0,linear
124,63166,15767,6445,0.391325,0.65294,0.179002,0.0,0.5,1.4,6.0,linear
125,63113,15780,6479,0.392513,0.654756,0.180095,0.0,0.5,1.4,6.0,linear
126,63113,15779,6488,0.392064,0.654534,0.179231,0.0,0.5,1.4,6.0,linear
127,62950,15703,6563,0.390882,0.653657,0.178262,0.0,0.5,1.4,6.0,linear
128,63178,15758,6504,0.391818,0.655152,0.17798,0.0,0.5,1.4,6.0,linear
129,63027,15651,6466,0.393048,0.657199,0.177883,0.0,0.5,1.4,6.0,linear
130,63162,15681,6513,0.393316,0.657243,0.178134,0.0,0.5,1.4,6.0,linear
131,62618,15614,6477,0.393085,0.656243,0.176862,0.0,0.5,1.4,6.0,linear
132,62698,15627,6498,0.392404,0.655007,0.176465,0.0,0.5,1.4,6.0,linear
133,62495,15533,6488,0.393574,0.655653,0.175397,0.0,0.5,1.4,6.0,linear
134,62616,15562,6547,0.393251,0.656655,0.176132,0.0,0.5,1.4,6.0,linear
135,62582,15401,6492,0.394347,0.657921,0.176285,0.0,0.5,1.4,6.0,linear
136,62428,15424,6505,0.393534,0.656704,0.176231,0.0,0.5,1.4,6.0,linear
137,62182,15358,6387,0.395494,0.660952,0.175513,0.0,0.5,1.4,6.0,linear
138,62626,15321,6304,0.398415,0.664884,0.175872,0.0,0.5,1.4,6.0,linear
139,61975,15120,6166,0.399405,0.666365,0.176289,0.0,0.5,1.4,6.0,linear
140,61731,14977,6106,0.397573,0.663544,0.17668,0.0,0.5,1.4,6.0,linear
141,61611,15081,6126,0.398501,0.665381,0.176494,0.0,0.5,1.4,6.0,linear
142,61606,14923,6127,0.400873,0.668426,0.175228,0.0,0.5,1.4,6.0,linear
143,61457,14870,6206,0.399456,0.666215,0.174575,0.0,0.5,1.4,6.0,linear
144,61161,14838,6243,0.398777,0.664231,0.175706,0.0,0.5,1.4,6.0,linear
145,60681,14787,6117,0.399289,0.665269,0.174069,0.0,0.5,1.4,6.0,linear
146,60773,14815,6175,0.398948,0.663587,0.175896,0.0,0.5,1.4,6.0,linear
147,61003,14909,6160,0.40046,0.666365,0.176147,0.0,0.5,1.4,6.0,linear
148,60427,14665,6050,0.402173,0.670208,0.176567,0.0,0.5,1.4,6.0,linear
149,60455,14529,5921,0.401397,0.667408,0.177744,0.0,0.5,1.4,6.0,linear
150,60285,14558,5859,0.401009,0.667921,0.178041,0.0,0.5,1.4,6.0,linear
151,60329,14610,5898,0.402212,0.669758,0.177355,0.0,0.5,1.4,6.0,linear
152,60300,14479,5856,0.403786,0.671323,0.177981,0.0,0.5,1.4,6.0,linear
153,60016,14294,5809,0.404575,0.673621,0.176418,0.0,0.5,1.4,6.0,linear
154,59664,14052,5813,0.404413,0.671095,0.17589,0.0,0.5,1.4,6.0,linear
155,59562,14221,5853,0.4038,0.669385,0.177208,0.0,0.5,1.4,6.0,linear
156,59344,14204,5791,0.403753,0.669764,0.177593,0.0,0.5,1.4,6.0,linear
157,59169,14070,5670,0.404002,0.671125,0.177198,0.0,0.5,1.4,6.0,linear
158,58618,13986,5611,0.405261,0.671824,0.176174,0.0,0.5,1.4,6.0,linear
159,58878,14017,5600,0.406071,0.671766,0.176565,0.0,0.5,1.4,6.0,linear
160,58524,13979,5610,0.406254,0.673559,0.176891,0.0,0.5,1.4,6.0,linear
161,58997,13977,5641,0.406527,0.67586,0.175532,0.0,0.5,1.4,6.0,linear
162,58851,13741,5520,0.40819,0.677455,0.175944,0.0,0.5,1.4,6.0,linear
163,58651,13665,5453,0.408535,0.677304,0.175926,0.0,0.5,1.4,6.0,linear
164,58407,13754,5564,0.408084,0.675825,0.177478,0.0,0.5,1.4,6.0,linear
165,57668,13673,5549,0.406903,0.674357,0.178128,0.0,0.5,1.4,6.0,linear
166,58086,13608,5478,0.408272,0.67553,0.177143,0.0,0.5,1.4,6.0,linear
167,57743,13475,5428,0.408446,0.676,0.176331,0.0,0.5,1.4,6.0,linear
168,57517,13507,5356,0.40931,0.677412,0.176911,0.0,0.5,1.4,6.0,linear
169,57508,13502,5368,0.410428,0.678953,0.177272,0.0,0.5,1.4,6.0,linear
170,57372,13425,5324,0.40876,0.676374,0.177442,0.0,0.5,1.4,6.0,linear
171,57611,13374,5327,0.411297,0.680887,0.177412,0.0,0.5,1.4,6.0,linear
172,57596,13270,5207,0.411394,0.680076,0.177954,0.0,0.5,1.4,6.0,linear
173,57516,13308,5139,0.412008,0.680142,0.178154,0.0,0.5,1.4,6.0,linear
174,56815,13166,5091,0.412737,0.68192,0.180028,0.0,0.5,1.4,6.0,linear
175,56581,13085,5103,0.412572,0.681684,0.181678,0.0,0.5,1.4,6.0,linear
176,56621,13105,5151,0.412396,0.68164,0.180594,0.0,0.5,1.4,6.0,linear
177,56900,13135,5196,0.412449,0.68,0.181093,0.0,0.5,1.4,6.0,linear
178,56559,13134,5170,0.413488,0.682637,0.179526,0.0,0.5,1.4,6.0,linear
179,56621,13120,5110,0.412183,0.681839,0.180327,0.0,0.5,1.4,6.0,linear
180,56977,13013,5037,0.412933,0.682053,0.17863,0.0,0.5,1.4,6.0,linear
181,56632,12980,5060,0.413905,0.683516,0.178262,0.0,0.5,1.4,6.0,linear
182,56693,13079,5100,0.413048,0.68112,0.179497,0.0,0.5,1.4,6.0,linear
183,56139,12913,5000,0.413662,0.682758,0.179576,0.0,0.5,1.4,6.0,linear
184,56895,12930,4979,0.416082,0.685525,0.178201,0.0,0.5,1.4,6.0,linear
185,56243,12722,4962,0.416806,0.68695,0.178581,0.0,0.5,1.4,6.0,linear
186,55610,12678,4990,0.418373,0.688799,0.178329,0.0,0.5,1.4,6.0,linear
187,54751,12527,4958,0.416782,0.687116,0.177609,0.0,0.5,1.4,6.0,linear
188,55506,12579,4910,0.417416,0.686572,0.177241,0.0,0.5,1.4,6.0,linear
189,55274,12524,4850,0.418057,0.686898,0.176837,0.0,0.5,1.4,6.0,linear
190,55433,12529,4821,0.419438,0.690505,0.178189,0.0,0.5,1.4,6.0,linear
191,55257,12354,4693,0.419203,0.69038,0.178492,0.0,0.5,1.4,6.0,linear
192,55305,12430,4842,0.421522,0.693799,0.178281,0.0,0.5,1.4,6.0,linear
193,54908,12271,4799,0.421927,0.695404,0.175946,0.0,0.5,1.4,6.0,linear
194,54688,12260,4824,0.422271,0.695146,0.175858,0.0,0.5,1.4,6.0,linear
195,54637,12102,4797,0.42338,0.696561,0.175614,0.0,0.5,1.4,6.0,linear
196,54596,11904,4722,0.425005,0.697011,0.174856,0.0,0.5,1.4,6.0,linear
197,53696,11881,4671,0.424213,0.696463,0.176325,0.0,0.5,1.4,6.0,linear
198,53280,11698,4432,0.425176,0.696352,0.176732,0.0,0.5,1.4,6.0,linear
199,53112,11500,4368,0.428428,0.700645,0.176045,0.0,0.5,1.4,6.0,linear
200,52781,11341,4250,0.427897,0.699423,0.175509,0.0,0.5,1.4,6.0,linear
201,52368,11207,4284,0.429265,0.700977,0.175783,0.0,0.5,1.4,6.0,linear
202,52118,11163,4305,0.430869,0.703712,0.175302,0.0,0.5,1.4,6.0,linear
203,51501,11044,4312,0.431039,0.703844,0.174545,0.0,0.5,1.4,6.0,linear
204,51730,11078,4419,0.432431,0.707375,0.172875,0.0,0.5,1.4,6.0,linear
205,51671,10825,4370,0.433036,0.707001,0.171983,0.0,0.5,1.4,6.0,linear
206,51140,10874,4346,0.434673,0.709955,0.171885,0.0,0.5,1.4,6.0,linear
207,50895,10674,4228,0.433549,0.707081,0.170481,0.0,0.5,1.4,6.0,linear
208,50951,10823,4210,0.434526,0.707666,0.170961,0.0,0.5,1.4,6.0,linear
209,50708,10664,4137,0.437494,0.711994,0.171123,0.0,0.5,1.4,6.0,linear
210,50048,10378,4044,0.43962,0.715175,0.170501,0.0,0.5,1.4,6.0,linear
211,49922,10242,3986,0.443483,0.71913,0.170293,0.0,0.5,1.4,6.0,linear
212,49381,10003,3830,0.444938,0.721759,0.170427,0.0,0.5,1.4,6.0,linear
213,49004,9872,3827,0.448012,0.725133,0.170543,0.0,0.5,1.4,6.0,linear
214,48485,9619,3624,0.448005,0.723621,0.171191,0.0,0.5,1.4,6.0,linear
215,47738,9529,3560,0.448875,0.724193,0.172559,0.0,0.5,1.4,6.0,linear
216,47166,9359,3552,0.452221,0.727472,0.172223,0.0,0.5,1.4,6.0,linear
217,46638,9184,3508,0.451631,0.727178,0.172467,0.0,0.5,1.4,6.0,linear
218,46730,9058,3440,0.453064,0.726653,0.170991,0.0,0.5,1.4,6.0,linear
219,46074,8943,3445,0.454901,0.730447,0.169438,0.0,0.5,1.4,6.0,linear
220,45736,8704,3352,0.458033,0.734056,0.166522,0.0,0.5,1.4,6.0,linear
221,45145,8546,3263,0.461363,0.738309,0.166686,0.0,0.5,1.4,6.0,linear
222,44773,8373,3112,0.465072,0.742592,0.167476,0.0,0.5,1.4,6.0,linear
223,44098,8141,3014,0.46948,0.745205,0.165667,0.0,0.5,1.4,6.0,linear
224,43002,7856,2911,0.471229,0.748618,0.166977,0.0,0.5,1.4,6.0,linear
225,42666,7715,2893,0.476534,0.752541,0.164873,0.0,0.5,1.4,6.0,linear
226,41594,7415,2724,0.478784,0.755188,0.162997,0.0,0.5,1.4,6.0,linear
227,40978,7240,2643,0.481367,0.759792,0.163503,0.0,0.5,1.4,6.0,linear
228,40331,6935,2607,0.485728,0.764367,0.161835,0.0,0.5,1.4,6.0,linear
229,39759,6739,2499,0.488895,0.765235,0.161233,0.0,0.5,1.4,6.0,linear
230,38816,6412,2342,0.493848,0.768574,0.160083,0.0,0.5,1.4,6.0,linear
231,38011,6171,2242,0.497885,0.770181,0.159547,0.0,0.5,1.4,6.0,linear
232,36974,5902,2137,0.504754,0.778198,0.158675,0.0,0.5,1.4,6.0,linear
233,35838,5552,1988,0.514475,0.785988,0.155151,0.0,0.5,1.4,6.0,linear
234,34750,5335,1943,0.518606,0.788667,0.155555,0.0,0.5,1.4,6.0,linear
235,33952,5066,1775,0.525595,0.793274,0.153763,0.0,0.5,1.4,6.0,linear
236,32916,4742,1620,0.533696,0.799659,0.15153,0.0,0.5,1.4,6.0,linear
237,31944,4496,1539,0.539264,0.805484,0.150309,0.0,0.5,1.4,6.0,linear
238,31149,4204,1433,0.549499,0.814112,0.149025,0.0,0.5,1.4,6.0,linear
239,30342,3902,1341,0.556853,0.821762,0.146977,0.0,0.5,1.4,6.0,linear
240,29582,3612,1244,0.5651,0.827468,0.144468,0.0,0.5,1.4,6.0,linear
241,28487,3342,1195,0.579495,0.836116,0.137747,0.0,0.5,1.4,6.0,linear
242,26990,2961,1030,0.591025,0.844813,0.132454,0.0,0.5,1.4,6.0,linear
243,26238,2630,913,0.607991,0.855027,0.127661,0.0,0.5,1.4,6.0,linear
244,24887,2337,785,0.622745,0.862095,0.123243,0.0,0.5,1.4,6.0,linear
245,23583,2087,724,0.639318,0.872168,0.119184,0.0,0.5,1.4,6.0,linear
246,22410,1850,664,0.657829,0.882158,0.112397,0.0,0.5,1.4,6.0,linear
247,21351,1582,563,0.678998,0.892572,0.10466,0.0,0.5,1.4,6.0,linear
248,20455,1366,474,0.701168,0.905559,0.0977039,0.0,0.5,1.4,6.0,linear
249,19407,1107,366,0.725823,0.916157,0.0913078,0.0,0.5,1.4,6.0,linear
250,18470,917,299,0.75654,0.926026,0.0816974,0.0,0.5,1.4,6.0,linear
251,17231,752,243,0.777288,0.936361,0.0747844,0.0,0.5,1.4,6.0,linear
252,16571,600,189,0.805832,0.946759,0.0657714,0.0,0.5,1.4,6.0,linear
253,15891,472,145,0.833764,0.955367,0.0564788,0.0,0.5,1.4,6.0,linear
254,15158,360,112,0.857083,0.964166,0.0476687,0.0,0.5,1.4,6.0,linear
255,14707,299,100,0.880235,0.968795,0.0401519,0.0,0.5,1.4,6.0,linear
256,14398,221,78,0.900526,0.977274,0.0326602,0.0,0.5,1.4,6.0,linear
257,14046,150,53,0.922853,0.984882,0.0253881,0.0,0.5,1.4,6.0,linear
258,13712,87,34,0.939817,0.991048,0.0192684,0.0,0.5,1.4,6.0,linear
259,13344,54,21,0.958086,0.994729,0.013654,0.0,0.5,1.4,6.0,linear
260,13173,30,8,0.971525,0.99716,0.0101644,0.0,0.5,1.4,6.0,linear
261,12878,17,7,0.982619,0.998381,0.00581933,0.0,0.5,1.4,6.0,linear
262,12843,8,4,0.990197,0.99907,0.00364228,0.0,0.5,1.4,6.0,linear
263,12870,3,2,0.99546,0.99969,0.00186263,0.0,0.5,1.4,6.0,linear
264,12837,0,0,0.998404,1.0,0.000584021,0.0,0.5,1.4,6.0,linear

