generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,82327,30301,15696,0.276203,0.481098,0.202733,0.0,0.5,1.0,6.0,linear
43,82843,30566,15361,0.274076,0.476589,0.213923,0.0,0.5,1.0,6.0,linear
44,83264,30843,14898,0.273271,0.473974,0.223887,0.0,0.5,1.0,6.0,linear
45,83424,31082,14487,0.27151,0.471653,0.234304,0.0,0.5,1.0,6.0,linear
46,83436,31020,13831,0.270696,0.470042,0.24495,0.0,0.5,1.0,6.0,linear
47,83599,31328,13441,0.269165,0.467374,0.254392,0.0,0.5,1.0,6.0,linear
48,84113,31658,12908,0.266483,0.462416,0.266102,0.0,0.5,1.0,6.0,linear
49,84061,31907,12464,0.264705,0.458587,0.277148,0.0,0.5,1.0,6.0,linear
50,84428,32182,11987,0.261667,0.451888,0.287808,0.0,0.5,1.0,6.0,linear
51,84898,32539,11600,0.259547,0.448282,0.298395,0.0,0.5,1.0,6.0,linear
52,84741,32719,11113,0.257579,0.445695,0.308281,0.0,0.5,1.0,6.0,linear
53,84657,32673,10713,0.257026,0.443602,0.316277,0.0,0.5,1.0,6.0,linear
54,84774,32989,10409,0.254595,0.439203,0.325685,0.0,0.5,1.0,6.0,linear
55,85481,33334,10083,0.254282,0.43835,0.335443,0.0,0.5,1.0,6.0,linear
56,85451,33375,9639,0.255397,0.439373,0.342298,0.0,0.5,1.0,6.0,linear
57,85229,33332,9292,0.252829,0.435328,0.353515,0.0,0.5,1.0,6.0,linear
58,85484,33764,9089,0.253495,0.436038,0.360455,0.0,0.5,1.0,6.0,linear
59,85955,33971,8788,0.251975,0.43293,0.3689,0.0,0.5,1.0,6.0,linear
60,85786,33956,8434,0.251025,0.431281,0.377405,0.0,0.5,1.0,6.0,linear
61,85830,34024,8072,0.250787,0.431882,0.385819,0.0,0.5,1.0,6.0,linear
62,85324,33731,7601,0.250912,0.431724,0.393423,0.0,0.5,1.0,6.0,linear
63,85267,33875,7314,0.250453,0.429799,0.401221,0.0,0.5,1.0,6.0,linear
64,84954,33751,6911,0.250673,0.43004,0.409263,0.0,0.5,1.0,6.0,linear
65,85143,33786,6658,0.250153,0.429211,0.417543,0.0,0.5,1.0,6.0,linear
66,85572,34057,6336,0.251271,0.430756,0.423808,0.0,0.5,1.0,6.0,linear
67,85554,34008,6083,0.249932,0.428626,0.433081,0.0,0.5,1.0,6.0,linear
68,85662,34334,5873,0.247983,0.425552,0.441669,0.0,0.5,1.0,6.0,linear
69,85933,34594,5621,0.247298,0.424236,0.45104,0.0,0.5,1.0,6.0,linear
70,85810,34673,5298,0.246089,0.422015,0.458849,0.0,0.5,1.0,6.0,linear
71,85961,34661,5210,0.246881,0.422973,0.464087,0.0,0.5,1.0,6.0,linear
72,85896,34684,4953,0.245256,0.420169,0.472432,0.0,0.5,1.0,6.0,linear
73,85710,34502,4620,0.243955,0.418467,0.479753,0.0,0.5,1.0,6.0,linear
74,86099,34707,4378,0.243077,0.416023,0.487506,0.0,0.5,1.0,6.0,linear
75,86082,34805,4214,0.241871,0.414268,0.495321,0.0,0.5,1.0,6.0,linear
76,86723,34995,4089,0.24186,0.412756,0.500957,0.0,0.5,1.0,6.0,linear
77,86547,35062,3923,0.240749,0.411272,0.508767,0.0,0.5,1.0,6.0,linear
78,86717,35254,3773,0.239779,0.4096,0.513846,0.0,0.5,1.0,6.0,linear
79,86298,35231,3565,0.240174,0.410289,0.520461,0.0,0.5,1.0,6.0,linear
80,86590,35451,3404,0.23924,0.408057,0.526544,0.0,0.5,1.0,6.0,linear
81,86319,35397,3231,0.238023,0.406229,0.533488,0.0,0.5,1.0,6.0,linear
82,86369,35501,3126,0.238254,0.406733,0.539177,0.0,0.5,1.0,6.0,linear
83,86218,35318,2969,0.236558,0.40284,0.545263,0.0,0.5,1.0,6.0,linear
84,86205,35596,2782,0.235861,0.402204,0.551217,0.0,0.5,1.0,6.0,linear
85,86892,35831,2635,0.236581,0.403152,0.556314,0.0,0.5,1.0,6.0,linear
86,87013,35912,2480,0.235501,0.400375,0.562946,0.0,0.5,1.0,6.0,linear
87,87090,35924,2357,0.235519,0.401382,0.569319,0.0,0.5,1.0,6.0,linear
88,86961,36191,2243,0.233465,0.397115,0.574863,0.0,0.5,1.0,6.0,linear
89,86915,36102,2156,0.231688,0.392914,0.582222,0.0,0.5,1.0,6.0,linear
90,86643,36102,1965,0.232229,0.394094,0.58641,0.0,0.5,1.0,6.0,linear
91,86621,36137,1878,0.232383,0.394176,0.590699,0.0,0.5,1.0,6.0,linear
92,86544,36008,1837,0.231052,0.391967,0.595882,0.0,0.5,1.0,6.0,linear
93,86723,36132,1739,0.231621,0.393234,0.600235,0.0,0.5,1.0,6.0,linear
94,87255,36505,1669,0.230433,0.390321,0.604132,0.0,0.5,1.0,6.0,linear
95,87260,36669,1589,0.231047,0.391774,0.608245,0.0,0.5,1.0,6.0,linear
96,87136,36741,1511,0.229977,0.389426,0.61493,0.0,0.5,1.0,6.0,linear
97,87223,36847,1425,0.22885,0.386673,0.619076,0.0,0.5,1.0,6.0,linear
98,87274,36903,1389,0.228745,0.386602,0.622779,0.0,0.5,1.0,6.0,linear
99,86919,36719,1306,0.229026,0.387275,0.626883,0.0,0.5,1.0,6.0,linear
100,86760,36349,1231,0.232184,0.392753,0.627856,0.0,0.5,1.0,6.0,linear
101,86205,36075,1176,0.232416,0.393477,0.631702,0.0,0.5,1.0,6.0,linear
102,86755,36272,1141,0.230352,0.390274,0.636983,0.0,0.5,1.0,6.0,linear
103,86756,36569,1105,0.229873,0.389568,0.640867,0.0,0.5,1.0,6.0,linear
104,87249,36632,1030,0.229528,0.387516,0.64406,0.0,0.5,1.0,6.0,linear
105,86815,36351,950,0.229641,0.38827,0.646692,0.0,0.5,1.0,6.0,linear
106,87298,36729,890,0.228155,0.386641,0.651656,0.0,0.5,1.0,6.0,linear
107,87318,36783,881,0.226788,0.384408,0.656092,0.0,0.5,1.0,6.0,linear
108,87505,36862,824,0.227665,0.38487,0.6581,0.0,0.5,1.0,6.0,linear
109,87169,36870,777,0.227231,0.384251,0.661315,0.0,0.5,1.0,6.0,linear
110,87175,36838,750,0.227475,0.384736,0.663225,0.0,0.5,1.0,6.0,linear
111,87199,36836,734,0.226858,0.382709,0.666411,0.0,0.5,1.0,6.0,linear
112,86579,36697,716,0.226689,0.382773,0.669995,0.0,0.5,1.0,6.0,linear
113,87489,36976,706,0.226466,0.382233,0.672372,0.0,0.5,1.0,6.0,linear
114,87582,37236,675,0.22357,0.377099,0.677673,0.0,0.5,1.0,6.0,linear
115,87367,37203,611,0.223701,0.377902,0.680792,0.0,0.5,1.0,6.0,linear
116,87605,37138,567,0.224148,0.378653,0.682606,0.0,0.5,1.0,6.0,linear
117,87451,37104,547,0.224811,0.38036,0.684858,0.0,0.5,1.0,6.0,linear
118,87118,36880,512,0.225473,0.380288,0.687696,0.0,0.5,1.0,6.0,linear
119,86797,36899,465,0.223737,0.376932,0.691352,0.0,0.5,1.0,6.0,linear
120,87469,37486,416,0.223013,0.376015,0.694707,0.0,0.5,1.0,6.0,linear
121,87186,37344,391,0.223445,0.377447,0.696504,0.0,0.5,1.0,6.0,linear
122,87115,37237,362,0.224266,0.377939,0.697952,0.0,0.5,1.0,6.0,linear
123,86952,37094,361,0.224047,0.376773,0.699844,0.0,0.5,1.0,6.0,linear
124,87293,37249,347,0.224621,0.378292,0.700831,0.0,0.5,1.0,6.0,linear
125,86849,36920,338,0.22301,0.375937,0.704302,0.0,0.5,1.0,6.0,linear
126,87200,37087,312,0.223246,0.376422,0.7052,0.0,0.5,1.0,6.0,linear
127,87727,37232,292,0.223405,0.37708,0.708211,0.0,0.5,1.0,6.0,linear
128,87253,37183,273,0.22244,0.374357,0.710293,0.0,0.5,1.0,6.0,linear
129,87257,37262,259,0.223527,0.376377,0.711522,0.0,0.5,1.0,6.0,linear
130,87695,37526,244,0.224079,0.378015,0.712104,0.0,0.5,1.0,6.0,linear
131,87322,37428,227,0.224164,0.378287,0.713907,0.0,0.5,1.0,6.0,linear
132,87097,37302,216,0.22467,0.378688,0.715808,0.0,0.5,1.0,6.0,linear
133,87131,37240,219,0.224026,0.377426,0.717775,0.0,0.5,1.0,6.0,linear
134,86710,36974,201,0.224122,0.377384,0.719245,0.0,0.5,1.0,6.0,linear
135,86512,36621,183,0.225312,0.379231,0.719183,0.0,0.5,1.0,6.0,linear
136,86770,36961,165,0.224991,0.379488,0.720892,0.0,0.5,1.0,6.0,linear
137,87272,37097,159,0.223897,0.377262,0.72387,0.0,0.5,1.0,6.0,linear
138,87361,37176,154,0.224111,0.377827,0.724395,0.0,0.5,1.0,6.0,linear
139,87623,37376,169,0.224383,0.377843,0.725413,0.0,0.5,1.0,6.0,linear
140,87434,37435,158,0.223161,0.376921,0.727631,0.0,0.5,1.0,6.0,linear
141,87189,37367,151,0.224207,0.378482,0.728339,0.0,0.5,1.0,6.0,linear
142,86924,37358,140,0.22409,0.377659,0.728829,0.0,0.5,1.0,6.0,linear
143,86848,37257,152,0.224375,0.377728,0.729565,0.0,0.5,1.0,6.0,linear
144,86821,37168,143,0.225605,0.380106,0.729838,0.0,0.5,1.0,6.0,linear
145,86808,37001,120,0.22484,0.37901,0.731466,0.0,0.5,1.0,6.0,linear
146,86962,37089,118,0.225089,0.379657,0.732247,0.0,0.5,1.0,6.0,linear
147,87571,37310,118,0.224341,0.378207,0.733887,0.0,0.5,1.0,6.0,linear
148,86861,37214,115,0.222412,0.374442,0.736925,0.0,0.5,1.0,6.0,linear
149,87109,37176,112,0.222838,0.373954,0.737636,0.0,0.5,1.0,6.0,linear
150,87356,37306,114,0.22345,0.375677,0.738135,0.0,0.5,1.0,6.0,linear
151,87341,37447,106,0.222514,0.374677,0.740059,0.0,0.5,1.0,6.0,linear
152,87412,37367,96,0.223251,0.375155,0.740057,0.0,0.5,1.0,6.0,linear
153,87334,37475,88,0.222808,0.3755,0.741893,0.0,0.5,1.0,6.0,linear
154,87424,37427,86,0.222579,0.374863,0.742674,0.0,0.5,1.0,6.0,linear
155,87418,37351,87,0.222142,0.373046,0.74421,0.0,0.5,1.0,6.0,linear
156,87132,37369,74,0.221039,0.371338,0.74646,0.0,0.5,1.0,6.0,linear
157,87355,37454,67,0.221178,0.372105,0.747277,0.0,0.5,1.0,6.0,linear
158,87590,37498,56,0.221084,0.371912,0.74836,0.0,0.5,1.0,6.0,linear
159,87840,37698,57,0.221611,0.372309,0.748933,0.0,0.5,1.0,6.0,linear
160,87303,37254,42,0.222076,0.374303,0.748848,0.0,0.5,1.0,6.0,linear
161,87267,37198,38,0.223125,0.376373,0.748825,0.0,0.5,1.0,6.0,linear
162,86991,37122,42,0.222395,0.374409,0.750402,0.0,0.5,1.0,6.0,linear
163,87355,37456,38,0.220544,0.37153,0.753392,0.0,0.5,1.0,6.0,linear
164,87594,37675,31,0.220802,0.371077,0.753791,0.0,0.5,1.0,6.0,linear
165,87192,37709,41,0.221267,0.37246,0.753955,0.0,0.5,1.0,6.0,linear
166,86869,37518,40,0.221804,0.373204,0.754315,0.0,0.5,1.0,6.0,linear
167,86741,37448,37,0.22297,0.375457,0.753138,0.0,0.5,1.0,6.0,linear
168,87033,37188,33,0.223049,0.375183,0.753249,0.0,0.5,1.0,6.0,linear
169,86805,37211,28,0.222188,0.373593,0.754528,0.0,0.5,1.0,6.0,linear
170,87754,37684,23,0.220559,0.371241,0.757085,0.0,0.5,1.0,6.0,linear
171,87691,37677,17,0.221829,0.37286,0.756495,0.0,0.5,1.0,6.0,linear
172,87240,37423,18,0.220964,0.371628,0.75768,0.0,0.5,1.0,6.0,linear
173,87538,37788,13,0.220828,0.370754,0.758457,0.0,0.5,1.0,6.0,linear
174,86971,37592,12,0.220769,0.3711,0.759079,0.0,0.5,1.0,6.0,linear
175,87175,37668,13,0.220315,0.369654,0.760405,0.0,0.5,1.0,6.0,linear
176,86916,37487,9,0.21949,0.368385,0.761593,0.0,0.5,1.0,6.0,linear
177,87596,37829,10,0.220457,0.37021,0.76121,0.0,0.5,1.0,6.0,linear
178,87415,37987,10,0.218744,0.367233,0.763414,0.0,0.5,1.0,6.0,linear
179,87352,37840,8,0.220698,0.37006,0.761908,0.0,0.5,1.0,6.0,linear
180,87388,37736,9,0.220664,0.370474,0.762602,0.0,0.5,1.0,6.0,linear
181,87540,37865,11,0.221427,0.372133,0.762089,0.0,0.5,1.0,6.0,linear
182,87014,37405,12,0.222175,0.373998,0.761599,0.0,0.5,1.0,6.0,linear
183,86813,37154,13,0.222031,0.373534,0.762232,0.0,0.5,1.0,6.0,linear
184,86912,37264,13,0.22168,0.373196,0.762766,0.0,0.5,1.0,6.0,linear
185,87547,37570,13,0.219771,0.370376,0.765083,0.0,0.5,1.0,6.0,linear
186,87979,37734,14,0.220602,0.370678,0.764124,0.0,0.5,1.0,6.0,linear
187,87286,37624,11,0.220959,0.371056,0.764384,0.0,0.5,1.0,6.0,linear
188,87329,37658,11,0.220643,0.371047,0.765387,0.0,0.5,1.0,6.0,linear
189,87398,37684,15,0.220889,0.371578,0.765712,0.0,0.5,1.0,6.0,linear
190,87436,37608,14,0.221027,0.371522,0.766025,0.0,0.5,1.0,6.0,linear
191,87447,37604,11,0.220973,0.371217,0.766339,0.0,0.5,1.0,6.0,linear
192,86783,37265,10,0.220067,0.370047,0.767534,0.0,0.5,1.0,6.0,linear
193,86862,37442,10,0.220843,0.371772,0.767351,0.0,0.5,1.0,6.0,linear
194,87600,37749,10,0.220588,0.371337,0.768013,0.0,0.5,1.0,6.0,linear
195,87505,37657,9,0.219675,0.369219,0.76916,0.0,0.5,1.0,6.0,linear
196,87393,37640,9,0.219229,0.368277,0.770034,0.0,0.5,1.0,6.0,linear
197,87555,37811,8,0.219067,0.367943,0.770417,0.0,0.5,1.0,6.0,linear
198,87507,37630,9,0.220705,0.370449,0.769086,0.0,0.5,1.0,6.0,linear
199,87215,37555,5,0.220178,0.369993,0.770012,0.0,0.5,1.0,6.0,linear
200,87886,37766,4,0.220437,0.369687,0.770059,0.0,0.5,1.0,6.0,linear
201,87116,37498,3,0.220001,0.369714,0.770789,0.0,0.5,1.0,6.0,linear
202,87637,37726,5,0.219887,0.368703,0.770965,0.0,0.5,1.0,6.0,linear
203,87178,37599,3,0.21918,0.367337,0.771748,0.0,0.5,1.0,6.0,linear
204,87534,37849,2,0.21874,0.366469,0.77277,0.0,0.5,1.0,6.0,linear
205,87760,38172,2,0.218065,0.365701,0.773798,0.0,0.5,1.0,6.0,linear
206,87450,38017,2,0.217417,0.364887,0.77449,0.0,0.5,1.0,6.0,linear
207,87544,37839,2,0.22003,0.369082,0.771936,0.0,0.5,1.0,6.0,linear
208,87328,37822,2,0.219351,0.368315,0.772733,0.0,0.5,1.0,6.0,linear
209,87563,37835,2,0.220091,0.369296,0.771974,0.0,0.5,1.0,6.0,linear
210,87023,37661,3,0.219974,0.368898,0.772552,0.0,0.5,1.0,6.0,linear
211,87137,37683,5,0.219677,0.368805,0.773173,0.0,0.5,1.0,6.0,linear
212,87642,37810,5,0.22024,0.370477,0.772873,0.0,0.5,1.0,6.0,linear
213,87789,37724,7,0.220854,0.371423,0.772616,0.0,0.5,1.0,6.0,linear
214,87382,37549,6,0.22172,0.373354,0.771906,0.0,0.5,1.0,6.0,linear
215,86488,37198,6,0.220474,0.37164,0.773452,0.0,0.5,1.0,6.0,linear
216,87196,37280,3,0.222333,0.373544,0.771839,0.0,0.5,1.0,6.0,linear
217,87235,37367,6,0.223096,0.374849,0.771109,0.0,0.5,1.0,6.0,linear
218,87334,37243,6,0.222704,0.373751,0.771755,0.0,0.5,1.0,6.0,linear
219,87423,37253,6,0.222308,0.373527,0.772358,0.0,0.5,1.0,6.0,linear
220,87623,37536,8,0.219569,0.369177,0.775054,0.0,0.5,1.0,6.0,linear
221,87698,37774,5,0.218643,0.367305,0.776198,0.0,0.5,1.0,6.0,linear
222,87892,37991,4,0.217716,0.364975,0.777197,0.0,0.5,1.0,6.0,linear
223,87897,38027,2,0.218366,0.365714,0.7764,0.0,0.5,1.0,6.0,linear
224,87363,37891,1,0.217159,0.364552,0.778007,0.0,0.5,1.0,6.0,linear
225,87990,38122,1,0.219362,0.368226,0.775952,0.0,0.5,1.0,6.0,linear
226,87955,38209,1,0.217612,0.364736,0.777779,0.0,0.5,1.0,6.0,linear
227,87498,37995,2,0.219339,0.368004,0.776155,0.0,0.5,1.0,6.0,linear
228,86888,37675,1,0.219564,0.367564,0.775976,0.0,0.5,1.0,6.0,linear
229,86707,37445,1,0.219354,0.368307,0.776397,0.0,0.5,1.0,6.0,linear
230,87094,37637,1,0.219977,0.369802,0.776094,0.0,0.5,1.0,6.0,linear
231,87439,37610,1,0.220039,0.369791,0.776146,0.0,0.5,1.0,6.0,linear
232,87201,37437,1,0.221125,0.371857,0.77515,0.0,0.5,1.0,6.0,linear
233,87003,37221,4,0.222624,0.373899,0.773684,0.0,0.5,1.0,6.0,linear
234,87070,37382,4,0.221857,0.372238,0.774555,0.0,0.5,1.0,6.0,linear
235,86721,37210,2,0.220459,0.370089,0.776067,0.0,0.5,1.0,6.0,linear
236,87316,37432,3,0.220508,0.370803,0.776147,0.0,0.5,1.0,6.0,linear
237,87535,37676,2,0.219783,0.36921,0.776805,0.0,0.5,1.0,6.0,linear
238,88007,37798,0,0.219745,0.368662,0.776699,0.0,0.5,1.0,6.0,linear
239,87572,37519,0,0.220053,0.369727,0.776367,0.0,0.5,1.0,6.0,linear
240,87301,37329,0,0.22019,0.369986,0.776441,0.0,0.5,1.0,6.0,linear
241,87744,37495,0,0.218976,0.368402,0.77772,0.0,0.5,1.0,6.0,linear
242,87615,37636,0,0.218819,0.367967,0.778086,0.0,0.5,1.0,6.0,linear
243,87558,37696,0,0.218582,0.367314,0.77862,0.0,0.5,1.0,6.0,linear
244,87625,37940,0,0.21741,0.3653,0.779808,0.0,0.5,1.0,6.0,linear
245,87734,37855,0,0.218026,0.365972,0.779211,0.0,0.5,1.0,6.0,linear
246,87634,37908,0,0.218702,0.367169,0.778583,0.0,0.5,1.0,6.0,linear
247,88005,38007,0,0.219321,0.368064,0.777891,0.0,0.5,1.0,6.0,linear
248,87718,37898,0,0.218823,0.367307,0.778389,0.0,0.5,1.0,6.0,linear
249,87481,37890,0,0.219189,0.36826,0.778212,0.0,0.5,1.0,6.0,linear
250,87313,37633,1,0.219878,0.369432,0.777602,0.0,0.5,1.0,6.0,linear
251,87194,37393,1,0.219932,0.370369,0.777396,0.0,0.5,1.0,6.0,linear
252,88017,37620,0,0.21954,0.36864,0.777874,0.0,0.5,1.0,6.0,linear
253,87989,37688,0,0.219937,0.369013,0.777606,0.0,0.5,1.0,6.0,linear
254,87261,37726,0,0.218965,0.367548,0.778765,0.0,0.5,1.0,6.0,linear
255,87365,37940,0,0.218785,0.367421,0.779001,0.0,0.5,1.0,6.0,linear
256,87160,37915,0,0.220088,0.369391,0.777903,0.0,0.5,1.0,6.0,linear
257,87509,37857,0,0.22141,0.371763,0.776632,0.0,0.5,1.0,6.0,linear
258,87377,37821,0,0.221247,0.372369,0.776929,0.0,0.5,1.0,6.0,linear
259,87329,37648,0,0.220763,0.370974,0.777408,0.0,0.5,1.0,6.0,linear
260,87112,37449,0,0.221755,0.372502,0.776577,0.0,0.5,1.0,6.0,linear
261,87405,37625,0,0.220181,0.369918,0.778154,0.0,0.5,1.0,6.0,linear
262,87266,37586,0,0.221141,0.37189,0.777298,0.0,0.5,1.0,6.0,linear
263,87151,37440,0,0.220038,0.369396,0.778416,0.0,0.5,1.0,6.0,linear
264,87181,37402,0,0.219734,0.368319,0.778825,0.0,0.5,1.0,6.0,linear
265,87561,37644,0,0.218722,0.366801,0.779927,0.0,0.5,1.0,6.0,linear
266,87292,37659,0,0.219423,0.367696,0.779121,0.0,0.5,1.0,6.0,linear
267,87325,37617,0,0.219831,0.368866,0.778752,0.0,0.5,1.0,6.0,linear
268,87487,37698,0,0.219152,0.36762,0.77942,0.0,0.5,1.0,6.0,linear
269,87517,37876,0,0.220454,0.369913,0.778233,0.0,0.5,1.0,6.0,linear
270,87207,37603,0,0.220409,0.36967,0.778243,0.0,0.5,1.0,6.0,linear
271,86928,37450,0,0.219963,0.368867,0.778707,0.0,0.5,1.0,6.0,linear
272,86670,37400,0,0.220459,0.369509,0.778228,0.0,0.5,1.0,6.0,linear
273,86632,37371,0,0.219954,0.368278,0.778757,0.0,0.5,1.0,6.0,linear
274,86817,37685,0,0.218969,0.367578,0.779734,0.0,0.5,1.0,6.0,linear
275,87433,37854,0,0.220638,0.370395,0.778111,0.0,0.5,1.0,6.0,linear
276,87313,37713,0,0.22095,0.370978,0.77785,0.0,0.5,1.0,6.0,linear
277,87000,37470,0,0.219905,0.369111,0.779013,0.0,0.5,1.0,6.0,linear
278,87195,37599,0,0.219376,0.368166,0.779662,0.0,0.5,1.0,6.0,linear
279,87165,37616,0,0.218461,0.366638,0.780418,0.0,0.5,1.0,6.0,linear
280,87827,37845,0,0.218388,0.366958,0.780584,0.0,0.5,1.0,6.0,linear
281,87672,37794,0,0.218135,0.366649,0.780879,0.0,0.5,1.0,6.0,linear
282,87427,37951,0,0.217699,0.365477,0.781381,0.0,0.5,1.0,6.0,linear
283,86775,37523,0,0.219722,0.369187,0.779454,0.0,0.5,1.0,6.0,linear
284,87279,37669,0,0.219946,0.370093,0.779319,0.0,0.5,1.0,6.0,linear
285,87914,37830,0,0.218284,0.36662,0.781024,0.0,0.5,1.0,6.0,linear
286,87797,37904,0,0.218955,0.367034,0.780409,0.0,0.5,1.0,6.0,linear
287,87613,37953,0,0.21773,0.364467,0.781603,0.0,0.5,1.0,6.0,linear
288,87746,37989,0,0.217497,0.364514,0.781858,0.0,0.5,1.0,6.0,linear
289,87375,37976,0,0.216869,0.363578,0.782476,0.0,0.5,1.0,6.0,linear
290,87859,38075,0,0.216494,0.363812,0.782812,0.0,0.5,1.0,6.0,linear
291,87478,38142,0,0.217635,0.364905,0.781618,0.0,0.5,1.0,6.0,linear
292,87575,38016,0,0.218725,0.367316,0.780539,0.0,0.5,1.0,6.0,linear
293,87091,37708,0,0.218376,0.366744,0.781076,0.0,0.5,1.0,6.0,linear
294,87278,37935,0,0.21919,0.367872,0.780297,0.0,0.5,1.0,6.0,linear
295,86956,37787,0,0.220412,0.369803,0.779068,0.0,0.5,1.0,6.0,linear
296,86879,37731,0,0.219549,0.369012,0.779914,0.0,0.5,1.0,6.0,linear
297,87120,37722,0,0.219004,0.367699,0.780496,0.0,0.5,1.0,6.0,linear
298,87276,37584,0,0.22062,0.370599,0.77892,0.0,0.5,1.0,6.0,linear
299,87182,37613,0,0.220401,0.370126,0.779141,0.0,0.5,1.0,6.0,linear
300,86997,37490,0,0.220357,0.369565,0.779231,0.0,0.5,1.0,6.0,linear
301,87122,37569,0,0.219977,0.369162,0.779635,0.0,0.5,1.0,6.0,linear
302,86975,37634,0,0.219716,0.370216,0.77991,0.0,0.5,1.0,6.0,linear
303,87332,37599,0,0.221335,0.372604,0.778278,0.0,0.5,1.0,6.0,linear
304,87087,37558,0,0.220593,0.370983,0.779055,0.0,0.5,1.0,6.0,linear
305,87254,37609,0,0.219491,0.36806,0.780157,0.0,0.5,1.0,6.0,linear
306,87610,37739,0,0.219785,0.369614,0.779833,0.0,0.5,1.0,6.0,linear
307,87792,37908,0,0.220068,0.369913,0.779511,0.0,0.5,1.0,6.0,linear
308,87109,37516,0,0.220223,0.370653,0.77933,0.0,0.5,1.0,6.0,linear
309,87202,37504,0,0.219715,0.369363,0.77986,0.0,0.5,1.0,6.0,linear
310,87553,37642,0,0.219905,0.369385,0.779702,0.0,0.5,1.0,6.0,linear
311,87715,37668,0,0.220544,0.37011,0.779054,0.0,0.5,1.0,6.0,linear
312,87391,37513,0,0.219921,0.369405,0.779739,0.0,0.5,1.0,6.0,linear
