generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,70542,20496,7245,0.350704,0.601977,0.209628,0.0,0.5,1.2,6.0,linear
74,70571,20323,7217,0.35125,0.60289,0.209272,0.0,0.5,1.2,6.0,linear
75,70102,20321,7299,0.351041,0.603272,0.209547,0.0,0.5,1.2,6.0,linear
76,70346,20506,7280,0.349502,0.600009,0.209778,0.0,0.5,1.2,6.0,linear
77,70342,20524,7343,0.350126,0.600446,0.209527,0.0,0.5,1.2,6.0,linear
78,70649,20471,7275,0.350652,0.601383,0.209903,0.0,0.5,1.2,6.0,linear
79,70587,20463,7317,0.350625,0.601994,0.209086,0.0,0.5,1.2,6.0,linear
80,70815,20414,7257,0.350995,0.602944,0.20926,0.0,0.5,1.2,6.0,linear
81,70010,20341,7194,0.35236,0.605369,0.208952,0.0,0.5,1.2,6.0,linear
82,70126,20144,7103,0.352994,0.60656,0.209149,0.0,0.5,1.2,6.0,linear
83,70013,20100,7048,0.353802,0.607533,0.209154,0.0,0.5,1.2,6.0,linear
84,69728,19980,7086,0.353195,0.606956,0.209616,0.0,0.5,1.2,6.0,linear
85,69473,19944,6972,0.354437,0.607585,0.209459,0.0,0.5,1.2,6.0,linear
86,68742,19541,6853,0.356139,0.611748,0.209773,0.0,0.5,1.2,6.0,linear
87,68464,19268,6567,0.356105,0.610409,0.210179,0.0,0.5,1.2,6.0,linear
88,68430,19491,6659,0.35505,0.609089,0.211197,0.0,0.5,1.2,6.0,linear
89,68263,19574,6686,0.35579,0.610033,0.211781,0.0,0.5,1.2,6.0,linear
90,68292,19480,6640,0.355869,0.610125,0.212053,0.0,0.5,1.2,6.0,linear
91,68342,19440,6719,0.355254,0.609375,0.213141,0.0,0.5,1.2,6.0,linear
92,68439,19505,6649,0.357797,0.61309,0.212509,0.0,0.5,1.2,6.0,linear
93,67948,19183,6502,0.357982,0.614785,0.212434,0.0,0.5,1.2,6.0,linear
94,68311,19153,6464,0.358462,0.615379,0.211162,0.0,0.5,1.2,6.0,linear
95,68397,19106,6542,0.359954,0.616569,0.210719,0.0,0.5,1.2,6.0,linear
96,67796,19052,6530,0.357202,0.612039,0.210171,0.0,0.5,1.2,6.0,linear
97,67839,19125,6525,0.356585,0.611255,0.209975,0.0,0.5,1.2,6.0,linear
98,67878,19123,6647,0.357224,0.612609,0.210642,0.0,0.5,1.2,6.0,linear
99,68286,19141,6668,0.356749,0.611031,0.210228,0.0,0.5,1.2,6.0,linear
100,68295,19265,6726,0.356236,0.610066,0.209883,0.0,0.5,1.2,6.0,linear
101,68491,19339,6792,0.356346,0.611095,0.209465,0.0,0.5,1.2,6.0,linear
102,68501,19270,6808,0.35657,0.612306,0.209444,0.0,0.5,1.2,6.0,linear
103,68403,19301,6791,0.356972,0.612111,0.209605,0.0,0.5,1.2,6.0,linear
104,68121,19200,6738,0.35771,0.613374,0.209429,0.0,0.5,1.2,6.0,linear
105,68222,19196,6730,0.356987,0.612379,0.209111,0.0,0.5,1.2,6.0,linear
106,67834,19117,6679,0.356555,0.610735,0.209703,0.0,0.5,1.2,6.0,linear
107,68173,19264,6692,0.35749,0.611675,0.209382,0.0,0.5,1.2,6.0,linear
108,68045,19414,6825,0.355979,0.609439,0.210205,0.0,0.5,1.2,6.0,linear
109,68095,19378,6662,0.355953,0.609496,0.210312,0.0,0.5,1.2,6.0,linear
110,67979,19314,6759,0.356388,0.611269,0.209232,0.0,0.5,1.2,6.0,linear
111,68277,19354,6766,0.35725,0.612411,0.210902,0.0,0.5,1.2,6.0,linear
112,67933,19270,6612,0.356953,0.612135,0.209749,0.0,0.5,1.2,6.0,linear
113,68089,19317,6649,0.355247,0.609481,0.210305,0.0,0.5,1.2,6.0,linear
114,68111,19403,6713,0.355433,0.608805,0.211553,0.0,0.5,1.2,6.0,linear
115,68401,19510,6806,0.356035,0.60942,0.210523,0.0,0.5,1.2,6.0,linear
116,68096,19477,6763,0.356742,0.612257,0.210685,0.0,0.5,1.2,6.0,linear
117,68228,19351,6725,0.357289,0.613827,0.211037,0.0,0.5,1.2,6.0,linear
118,68172,19202,6578,0.358505,0.615112,0.210725,0.0,0.5,1.2,6.0,linear
119,68563,19294,6584,0.356916,0.611402,0.210851,0.0,0.5,1.2,6.0,linear
120,68057,19265,6526,0.357108,0.612188,0.21198,0.0,0.5,1.2,6.0,linear
121,67806,19191,6457,0.356852,0.612459,0.212124,0.0,0.5,1.2,6.0,linear
122,68107,19273,6548,0.357235,0.613474,0.211911,0.0,0.5,1.2,6.0,linear
123,68605,19315,6681,0.356839,0.611707,0.211645,0.0,0.5,1.2,6.0,linear
124,68215,19395,6720,0.356798,0.61255,0.210556,0.0,0.5,1.2,6.0,linear
125,68159,19219,6713,0.357199,0.613087,0.210436,0.0,0.5,1.2,6.0,linear
126,68118,19293,6683,0.357293,0.612799,0.209986,0.0,0.5,1.2,6.0,linear
127,68073,19226,6651,0.357329,0.612389,0.210385,0.0,0.5,1.2,6.0,linear
128,67976,19268,6589,0.356118,0.610895,0.210789,0.0,0.5,1.2,6.0,linear
129,68272,19285,6598,0.356806,0.612439,0.210688,0.0,0.5,1.2,6.0,linear
130,68157,19144,6534,0.356465,0.612281,0.211222,0.0,0.5,1.2,6.0,linear
131,68337,19120,6519,0.356789,0.612183,0.211782,0.0,0.5,1.2,6.0,linear
132,68025,19098,6495,0.355843,0.610116,0.212038,0.0,0.5,1.2,6.0,linear
133,68154,19329,6585,0.355098,0.607866,0.211397,0.0,0.5,1.2,6.0,linear
134,68343,19384,6669,0.35446,0.607322,0.212197,0.0,0.5,1.2,6.0,linear
135,68030,19413,6700,0.354796,0.608136,0.212507,0.0,0.5,1.2,6.0,linear
136,68579,19487,6730,0.355293,0.608841,0.212304,0.0,0.5,1.2,6.0,linear
137,68615,19483,6688,0.35494,0.608498,0.211322,0.0,0.5,1.2,6.0,linear
138,68730,19565,6803,0.35472,0.608771,0.211641,0.0,0.5,1.2,6.0,linear
139,68900,19723,6846,0.354004,0.607846,0.212095,0.0,0.5,1.2,6.0,linear
140,68877,19651,6821,0.355039,0.608676,0.212933,0.0,0.5,1.2,6.0,linear
141,68881,19776,6932,0.355248,0.60997,0.211213,0.0,0.5,1.2,6.0,linear
142,68713,19725,6872,0.354282,0.609055,0.211574,0.0,0.5,1.2,6.0,linear
143,69046,19697,6754,0.355306,0.610403,0.211589,0.0,0.5,1.2,6.0,linear
144,69284,19598,6711,0.354913,0.608704,0.21222,0.0,0.5,1.2,6.0,linear
145,69184,19587,6756,0.355334,0.610047,0.212002,0.0,0.5,1.2,6.0,linear
146,68828,19482,6631,0.355596,0.610137,0.210735,0.0,0.5,1.2,6.0,linear
147,68548,19380,6608,0.356085,0.611071,0.211294,0.0,0.5,1.2,6.0,linear
148,68595,19441,6627,0.354978,0.608476,0.211237,0.0,0.5,1.2,6.0,linear
149,68461,19574,6803,0.354915,0.609374,0.211583,0.0,0.5,1.2,6.0,linear
150,68568,19564,6739,0.355652,0.609733,0.210565,0.0,0.5,1.2,6.0,linear
151,68884,19593,6850,0.356005,0.610033,0.211094,0.0,0.5,1.2,6.0,linear
152,68899,19591,6840,0.35599,0.610732,0.210936,0.0,0.5,1.2,6.0,linear
153,68797,19476,6780,0.356034,0.610735,0.210977,0.0,0.5,1.2,6.0,linear
154,68791,19344,6635,0.355594,0.609364,0.211029,0.0,0.5,1.2,6.0,linear
155,68620,19305,6726,0.354867,0.608039,0.211316,0.0,0.5,1.2,6.0,linear
156,68514,19397,6763,0.353833,0.606022,0.211291,0.0,0.5,1.2,6.0,linear
157,68483,19453,6714,0.354895,0.608945,0.211426,0.0,0.5,1.2,6.0,linear
158,68953,19585,6837,0.355723,0.610966,0.211659,0.0,0.5,1.2,6.0,linear
159,68481,19434,6686,0.356518,0.612024,0.210616,0.0,0.5,1.2,6.0,linear
160,68305,19273,6630,0.358083,0.613874,0.211141,0.0,0.5,1.2,6.0,linear
161,68172,19094,6564,0.358662,0.614682,0.211532,0.0,0.5,1.2,6.0,linear
162,67780,19009,6466,0.358862,0.616045,0.211528,0.0,0.5,1.2,6.0,linear
163,68271,19093,6457,0.358377,0.614083,0.212161,0.0,0.5,1.2,6.0,linear
164,68189,19160,6514,0.359265,0.614357,0.212321,0.0,0.5,1.2,6.0,linear
165,68237,19211,6465,0.359006,0.615936,0.211775,0.0,0.5,1.2,6.0,linear
166,67931,19025,6414,0.359778,0.617182,0.213304,0.0,0.5,1.2,6.0,linear
167,68227,18814,6331,0.359431,0.61643,0.213027,0.0,0.5,1.2,6.0,linear
168,67690,18872,6403,0.360386,0.618133,0.213064,0.0,0.5,1.2,6.0,linear
169,67313,18564,6238,0.359783,0.617914,0.212134,0.0,0.5,1.2,6.0,linear
170,67086,18583,6237,0.360664,0.618334,0.211023,0.0,0.5,1.2,6.0,linear
171,66671,18452,6213,0.36102,0.617779,0.212378,0.0,0.5,1.2,6.0,linear
172,66562,18423,6220,0.360537,0.616592,0.212162,0.0,0.5,1.2,6.0,linear
173,66674,18527,6293,0.359171,0.613246,0.211015,0.0,0.5,1.2,6.0,linear
174,66244,18543,6331,0.35984,0.61513,0.210806,0.0,0.5,1.2,6.0,linear
175,66361,18475,6333,0.3594,0.615963,0.210465,0.0,0.5,1.2,6.0,linear
176,66740,18458,6342,0.360483,0.617178,0.210575,0.0,0.5,1.2,6.0,linear
177,66962,18499,6331,0.361218,0.61903,0.210807,0.0,0.5,1.2,6.0,linear
178,66692,18532,6316,0.362815,0.620866,0.20996,0.0,0.5,1.2,6.0,linear
179,66799,18468,6290,0.362458,0.619639,0.210194,0.0,0.5,1.2,6.0,linear
180,66393,18492,6314,0.362077,0.620042,0.209925,0.0,0.5,1.2,6.0,linear
181,66496,18528,6300,0.361638,0.619081,0.211171,0.0,0.5,1.2,6.0,linear
182,66460,18382,6151,0.361883,0.618872,0.209794,0.0,0.5,1.2,6.0,linear
183,66734,18423,6284,0.362667,0.620363,0.210221,0.0,0.5,1.2,6.0,linear
184,66709,18366,6324,0.362808,0.621473,0.208961,0.0,0.5,1.2,6.0,linear
185,67196,18576,6401,0.361152,0.618193,0.210129,0.0,0.5,1.2,6.0,linear
186,67382,18679,6383,0.360914,0.617894,0.209435,0.0,0.5,1.2,6.0,linear
187,67144,18731,6448,0.36107,0.619196,0.209665,0.0,0.5,1.2,6.0,linear
188,67235,18640,6398,0.361207,0.619821,0.209343,0.0,0.5,1.2,6.0,linear
189,67136,18624,6329,0.360692,0.617511,0.210396,0.0,0.5,1.2,6.0,linear
190,66949,18641,6286,0.359481,0.616242,0.212006,0.0,0.5,1.2,6.0,linear
191,66663,18568,6303,0.360396,0.61657,0.212396,0.0,0.5,1.2,6.0,linear
192,66939,18512,6245,0.362433,0.61913,0.212367,0.0,0.5,1.2,6.0,linear
193,66550,18424,6207,0.362788,0.619903,0.212152,0.0,0.5,1.2,6.0,linear
194,66614,18441,6272,0.361068,0.617293,0.212134,0.0,0.5,1.2,6.0,linear
195,66515,18458,6321,0.360151,0.615552,0.211672,0.0,0.5,1.2,6.0,linear
196,66412,18572,6413,0.360128,0.616305,0.21024,0.0,0.5,1.2,6.0,linear
197,66864,18712,6481,0.35882,0.614667,0.209902,0.0,0.5,1.2,6.0,linear
198,67040,18944,6498,0.359379,0.61534,0.20996,0.0,0.5,1.2,6.0,linear
199,67203,18698,6435,0.359828,0.616102,0.210351,0.0,0.5,1.2,6.0,linear
200,67082,18762,6360,0.359157,0.614074,0.210632,0.0,0.5,1.2,6.0,linear
201,67150,18922,6338,0.358336,0.613023,0.210783,0.0,0.5,1.2,6.0,linear
202,66897,18816,6349,0.358108,0.613681,0.212132,0.0,0.5,1.2,6.0,linear
203,67581,18994,6383,0.357288,0.611638,0.211926,0.0,0.5,1.2,6.0,linear
204,67657,19095,6357,0.3591,0.615359,0.212645,0.0,0.5,1.2,6.0,linear
205,67850,19178,6496,0.356726,0.611194,0.212294,0.0,0.5,1.2,6.0,linear
206,67611,19215,6652,0.356703,0.611984,0.210484,0.0,0.5,1.2,6.0,linear
207,68365,19278,6765,0.357237,0.613229,0.209257,0.0,0.5,1.2,6.0,linear
208,68214,19202,6808,0.357436,0.613103,0.207959,0.0,0.5,1.2,6.0,linear
209,68244,19294,6829,0.356755,0.61206,0.208536,0.0,0.5,1.2,6.0,linear
210,68033,19268,6805,0.356702,0.61304,0.20867,0.0,0.5,1.2,6.0,linear
211,68676,19361,6828,0.35652,0.611576,0.209583,0.0,0.5,1.2,6.0,linear
212,68176,19217,6738,0.3563,0.612048,0.210938,0.0,0.5,1.2,6.0,linear
213,68389,19165,6621,0.357952,0.613826,0.210285,0.0,0.5,1.2,6.0,linear
214,67985,19051,6503,0.358429,0.613973,0.210501,0.0,0.5,1.2,6.0,linear
215,67839,18972,6463,0.357168,0.612618,0.212014,0.0,0.5,1.2,6.0,linear
216,67787,19066,6526,0.357345,0.612046,0.21126,0.0,0.5,1.2,6.0,linear
217,67850,18920,6509,0.358715,0.613929,0.210243,0.0,0.5,1.2,6.0,linear
218,67742,18901,6503,0.356562,0.611003,0.210789,0.0,0.5,1.2,6.0,linear
219,67670,19140,6628,0.357742,0.612717,0.210236,0.0,0.5,1.2,6.0,linear
220,67624,18954,6583,0.35767,0.613365,0.209689,0.0,0.5,1.2,6.0,linear
221,67982,19043,6664,0.356965,0.611943,0.210186,0.0,0.5,1.2,6.0,linear
222,68144,19034,6581,0.356815,0.611592,0.210031,0.0,0.5,1.2,6.0,linear
223,68098,19243,6640,0.356247,0.610296,0.210081,0.0,0.5,1.2,6.0,linear
224,67838,19141,6597,0.355714,0.608469,0.210705,0.0,0.5,1.2,6.0,linear
225,67910,19281,6674,0.35667,0.60924,0.210374,0.0,0.5,1.2,6.0,linear
226,68334,19329,6734,0.356154,0.609806,0.211469,0.0,0.5,1.2,6.0,linear
227,68253,19384,6725,0.35519,0.608677,0.211169,0.0,0.5,1.2,6.0,linear
228,68262,19411,6708,0.354455,0.607306,0.210679,0.0,0.5,1.2,6.0,linear
229,68140,19370,6710,0.355493,0.608945,0.210167,0.0,0.5,1.2,6.0,linear
230,67812,19257,6664,0.356013,0.610221,0.21016,0.0,0.5,1.2,6.0,linear
231,68290,19387,6705,0.35576,0.609832,0.210236,0.0,0.5,1.2,6.0,linear
232,68780,19534,6814,0.355273,0.609702,0.211078,0.0,0.5,1.2,6.0,linear
233,68746,19471,6716,0.355576,0.610607,0.210778,0.0,0.5,1.2,6.0,linear
234,69069,19599,6802,0.354844,0.608928,0.210426,0.0,0.5,1.2,6.0,linear
235,69089,19730,6865,0.355036,0.608534,0.210292,0.0,0.5,1.2,6.0,linear
236,69016,19467,6673,0.355968,0.611316,0.20926,0.0,0.5,1.2,6.0,linear
237,69018,19440,6742,0.35759,0.612813,0.20869,0.0,0.5,1.2,6.0,linear
238,68219,19335,6710,0.357625,0.613645,0.209882,0.0,0.5,1.2,6.0,linear
239,68476,19236,6802,0.357715,0.612788,0.20835,0.0,0.5,1.2,6.0,linear
240,68014,19098,6749,0.357133,0.612464,0.207795,0.0,0.5,1.2,6.0,linear
241,68159,19274,6863,0.356042,0.61012,0.207501,0.0,0.5,1.2,6.0,linear
242,68416,19337,6875,0.355919,0.609356,0.207718,0.0,0.5,1.2,6.0,linear
243,68511,19307,6829,0.35744,0.613288,0.208116,0.0,0.5,1.2,6.0,linear
244,68583,19237,6684,0.357373,0.612253,0.208901,0.0,0.5,1.2,6.0,linear
245,68281,19309,6685,0.356718,0.611064,0.209627,0.0,0.5,1.2,6.0,linear
246,68175,19412,6670,0.355797,0.609675,0.21101,0.0,0.5,1.2,6.0,linear
247,68141,19521,6657,0.354683,0.608376,0.212675,0.0,0.5,1.2,6.0,linear
248,68769,19636,6605,0.355351,0.609308,0.213052,0.0,0.5,1.2,6.0,linear
249,68323,19510,6668,0.356374,0.611641,0.212786,0.0,0.5,1.2,6.0,linear
250,68643,19451,6645,0.357237,0.613263,0.212154,0.0,0.5,1.2,6.0,linear
251,68297,19256,6599,0.356757,0.612336,0.211551,0.0,0.5,1.2,6.0,linear
252,68597,19252,6646,0.356941,0.612615,0.2099,0.0,0.5,1.2,6.0,linear
253,68554,19228,6656,0.356903,0.612211,0.21029,0.0,0.5,1.2,6.0,linear
254,68325,19292,6621,0.35788,0.61425,0.208465,0.0,0.5,1.2,6.0,linear
255,67892,19140,6640,0.356805,0.61171,0.208624,0.0,0.5,1.2,6.0,linear
256,67873,19123,6672,0.358095,0.614436,0.208026,0.0,0.5,1.2,6.0,linear
257,68003,18931,6632,0.358021,0.614503,0.208964,0.0,0.5,1.2,6.0,linear
258,67981,18955,6647,0.356454,0.61138,0.208632,0.0,0.5,1.2,6.0,linear
259,67984,19035,6748,0.356052,0.610345,0.209039,0.0,0.5,1.2,6.0,linear
260,68199,19233,6837,0.356729,0.611565,0.20753,0.0,0.5,1.2,6.0,linear
261,67536,19313,6798,0.354145,0.607727,0.208073,0.0,0.5,1.2,6.0,linear
262,68348,19550,6923,0.354265,0.607544,0.209173,0.0,0.5,1.2,6.0,linear
263,68470,19436,6760,0.354637,0.607829,0.210147,0.0,0.5,1.2,6.0,linear
264,68937,19473,6810,0.35513,0.608699,0.209616,0.0,0.5,1.2,6.0,linear
265,68869,19591,6776,0.35648,0.611188,0.209998,0.0,0.5,1.2,6.0,linear
266,68637,19517,6746,0.357594,0.613629,0.208861,0.0,0.5,1.2,6.0,linear
267,68635,19338,6700,0.358581,0.614738,0.209384,0.0,0.5,1.2,6.0,linear
268,68368,19247,6595,0.356944,0.613692,0.210731,0.0,0.5,1.2,6.0,linear
269,68714,19349,6657,0.356696,0.612064,0.210751,0.0,0.5,1.2,6.0,linear
270,68451,19393,6686,0.357864,0.614867,0.209414,0.0,0.5,1.2,6.0,linear
271,68620,19517,6813,0.357888,0.613864,0.209994,0.0,0.5,1.2,6.0,linear
272,68106,19189,6651,0.358945,0.616584,0.210161,0.0,0.5,1.2,6.0,linear
273,68417,19093,6597,0.360324,0.618524,0.210722,0.0,0.5,1.2,6.0,linear
274,68006,18957,6576,0.36151,0.620709,0.210019,0.0,0.5,1.2,6.0,linear
275,67807,18944,6492,0.360105,0.618722,0.210134,0.0,0.5,1.2,6.0,linear
276,67640,19113,6566,0.359667,0.61683,0.210329,0.0,0.5,1.2,6.0,linear
277,67857,19050,6557,0.36006,0.617429,0.210631,0.0,0.5,1.2,6.0,linear
278,67778,19005,6539,0.359728,0.617225,0.210098,0.0,0.5,1.2,6.0,linear
279,67849,18881,6510,0.358995,0.616443,0.21031,0.0,0.5,1.2,6.0,linear
280,67958,19059,6597,0.358301,0.614398,0.209616,0.0,0.5,1.2,6.0,linear
281,67409,18980,6540,0.357542,0.613118,0.210699,0.0,0.5,1.2,6.0,linear
282,67713,18940,6543,0.359287,0.615803,0.208937,0.0,0.5,1.2,6.0,linear
283,67291,18800,6527,0.358053,0.613465,0.208795,0.0,0.5,1.2,6.0,linear
284,67405,18888,6630,0.358368,0.61335,0.208115,0.0,0.5,1.2,6.0,linear
285,67350,18989,6578,0.356823,0.611875,0.20878,0.0,0.5,1.2,6.0,linear
286,67830,19357,6693,0.35486,0.6069,0.2102,0.0,0.5,1.2,6.0,linear
287,67500,19424,6715,0.355363,0.610251,0.209946,0.0,0.5,1.2,6.0,linear
288,67941,19212,6580,0.356045,0.610394,0.210694,0.0,0.5,1.2,6.0,linear
289,67929,19256,6576,0.357606,0.611899,0.210811,0.0,0.5,1.2,6.0,linear
290,67720,19341,6640,0.356627,0.611749,0.210984,0.0,0.5,1.2,6.0,linear
291,68071,19210,6703,0.358039,0.613172,0.209698,0.0,0.5,1.2,6.0,linear
292,68086,19147,6729,0.356945,0.611716,0.208978,0.0,0.5,1.2,6.0,linear
293,68423,19284,6751,0.356389,0.610368,0.209584,0.0,0.5,1.2,6.0,linear
294,68187,19411,6682,0.355266,0.607978,0.211468,0.0,0.5,1.2,6.0,linear
295,68626,19394,6648,0.355544,0.609727,0.21213,0.0,0.5,1.2,6.0,linear
296,68642,19452,6688,0.356191,0.611215,0.211849,0.0,0.5,1.2,6.0,linear
297,68666,19301,6573,0.356397,0.611819,0.211672,0.0,0.5,1.2,6.0,linear
298,68476,19388,6576,0.354111,0.606938,0.211603,0.0,0.5,1.2,6.0,linear
299,68458,19692,6762,0.352991,0.605352,0.21244,0.0,0.5,1.2,6.0,linear
300,68905,19757,6794,0.353575,0.606054,0.21175,0.0,0.5,1.2,6.0,linear
301,68955,19626,6852,0.353897,0.606691,0.211282,0.0,0.5,1.2,6.0,linear
302,69027,19568,7012,0.354361,0.607713,0.209521,0.0,0.5,1.2,6.0,linear
303,68867,19636,7050,0.355464,0.609222,0.208982,0.0,0.5,1.2,6.0,linear
304,69011,19558,6967,0.357301,0.613178,0.207759,0.0,0.5,1.2,6.0,linear
305,68849,19440,6883,0.355172,0.609606,0.209197,0.0,0.5,1.2,6.0,linear
306,68542,19562,6926,0.35455,0.609036,0.209568,0.0,0.5,1.2,6.0,linear
307,68610,19445,6925,0.356167,0.611248,0.208782,0.0,0.5,1.2,6.0,linear
