generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79859,25275,22900,0.328345,0.561401,0.0322472,0.0,0.5,1.3,6.0,linear
34,79715,25153,22594,0.330587,0.564991,0.0352874,0.0,0.5,1.3,6.0,linear
35,79358,24879,22086,0.331281,0.567332,0.0381615,0.0,0.5,1.3,6.0,linear
36,79253,24654,21672,0.332191,0.568813,0.0412597,0.0,0.5,1.3,6.0,linear
37,78935,24449,21273,0.332882,0.569979,0.0444954,0.0,0.5,1.3,6.0,linear
38,78866,24290,20929,0.332125,0.567137,0.0475171,0.0,0.5,1.3,6.0,linear
39,78396,24374,20778,0.3332,0.569392,0.0507411,0.0,0.5,1.3,6.0,linear
40,78285,24125,20349,0.332858,0.568473,0.0546759,0.0,0.5,1.3,6.0,linear
41,78637,24280,20221,0.332808,0.568605,0.0579754,0.0,0.5,1.3,6.0,linear
42,78488,24358,20040,0.329565,0.562967,0.0627767,0.0,0.5,1.3,6.0,linear
43,78992,24594,19949,0.330086,0.563649,0.0661779,0.0,0.5,1.3,6.0,linear
44,78987,24578,19664,0.329345,0.562525,0.0708065,0.0,0.5,1.3,6.0,linear
45,79178,24784,19553,0.328483,0.560456,0.0752497,0.0,0.5,1.3,6.0,linear
46,79076,24988,19376,0.329095,0.561797,0.0793224,0.0,0.5,1.3,6.0,linear
47,79296,25037,19183,0.32877,0.561568,0.0833647,0.0,0.5,1.3,6.0,linear
48,79508,24971,18930,0.328764,0.5619,0.0870357,0.0,0.5,1.3,6.0,linear
49,79560,25086,18754,0.327687,0.560086,0.0918542,0.0,0.5,1.3,6.0,linear
50,79949,25182,18581,0.325601,0.555001,0.0974657,0.0,0.5,1.3,6.0,linear
51,79676,25377,18472,0.324326,0.553727,0.101744,0.0,0.5,1.3,6.0,linear
52,79661,25513,18201,0.323284,0.551099,0.105427,0.0,0.5,1.3,6.0,linear
53,79774,25590,18012,0.324307,0.553295,0.10912,0.0,0.5,1.3,6.0,linear
54,79777,25604,17705,0.324099,0.553431,0.113534,0.0,0.5,1.3,6.0,linear
55,79902,25449,17339,0.32383,0.553001,0.118701,0.0,0.5,1.3,6.0,linear
56,80376,25655,17240,0.324884,0.554243,0.123789,0.0,0.5,1.3,6.0,linear
57,80661,25643,17008,0.324486,0.553683,0.127204,0.0,0.5,1.3,6.0,linear
58,80660,25825,16845,0.324628,0.554215,0.131638,0.0,0.5,1.3,6.0,linear
59,80761,25888,16500,0.322675,0.550933,0.137002,0.0,0.5,1.3,6.0,linear
60,80945,26064,16250,0.323661,0.552244,0.141653,0.0,0.5,1.3,6.0,linear
61,80484,25839,15957,0.322861,0.551301,0.147316,0.0,0.5,1.3,6.0,linear
62,80748,25673,15261,0.322547,0.550621,0.152436,0.0,0.5,1.3,6.0,linear
63,80870,25865,15063,0.322816,0.551113,0.158988,0.0,0.5,1.3,6.0,linear
64,80873,25866,14742,0.321653,0.548728,0.164897,0.0,0.5,1.3,6.0,linear
65,80741,26051,14467,0.320777,0.547109,0.170651,0.0,0.5,1.3,6.0,linear
66,80881,26214,14160,0.320677,0.547033,0.177224,0.0,0.5,1.3,6.0,linear
67,81140,26217,13773,0.31892,0.542841,0.183861,0.0,0.5,1.3,6.0,linear
68,81363,26398,13583,0.317228,0.539952,0.189419,0.0,0.5,1.3,6.0,linear
69,81788,26624,13370,0.316552,0.538727,0.194229,0.0,0.5,1.3,6.0,linear
70,81615,26627,13180,0.315854,0.537541,0.200706,0.0,0.5,1.3,6.0,linear
71,81724,26790,13068,0.313615,0.533922,0.207267,0.0,0.5,1.3,6.0,linear
72,82284,27200,12925,0.312162,0.5307,0.213883,0.0,0.5,1.3,6.0,linear
73,82439,27449,12768,0.310941,0.528358,0.220488,0.0,0.5,1.3,6.0,linear
74,82701,27646,12688,0.311523,0.530317,0.22527,0.0,0.5,1.3,6.0,linear
75,82435,27527,12358,0.31094,0.528062,0.231801,0.0,0.5,1.3,6.0,linear
76,82811,27683,12047,0.310701,0.527142,0.236794,0.0,0.5,1.3,6.0,linear
77,82949,27915,11876,0.309139,0.525301,0.243604,0.0,0.5,1.3,6.0,linear
78,83280,27942,11516,0.307235,0.521671,0.24938,0.0,0.5,1.3,6.0,linear
79,83442,28098,11290,0.30491,0.517169,0.256078,0.0,0.5,1.3,6.0,linear
80,84053,28710,11149,0.304455,0.516827,0.262538,0.0,0.5,1.3,6.0,linear
81,83803,28684,10867,0.303513,0.514888,0.268198,0.0,0.5,1.3,6.0,linear
82,84294,28838,10543,0.304055,0.51498,0.275471,0.0,0.5,1.3,6.0,linear
83,83998,28886,10347,0.302731,0.51396,0.281314,0.0,0.5,1.3,6.0,linear
84,84080,28978,10158,0.302729,0.513095,0.287762,0.0,0.5,1.3,6.0,linear
85,84138,28970,9808,0.301577,0.511137,0.29456,0.0,0.5,1.3,6.0,linear
86,83885,28832,9487,0.3023,0.512602,0.29984,0.0,0.5,1.3,6.0,linear
87,84075,28949,9169,0.300564,0.509056,0.306199,0.0,0.5,1.3,6.0,linear
88,84146,29070,8890,0.300809,0.509622,0.311685,0.0,0.5,1.3,6.0,linear
89,84408,29113,8676,0.300157,0.50854,0.318247,0.0,0.5,1.3,6.0,linear
90,84535,29306,8499,0.30053,0.509581,0.324369,0.0,0.5,1.3,6.0,linear
91,84539,29388,8279,0.298437,0.505395,0.329827,0.0,0.5,1.3,6.0,linear
92,84354,29492,8105,0.297728,0.50384,0.334063,0.0,0.5,1.3,6.0,linear
93,84685,29640,7864,0.298985,0.505146,0.339068,0.0,0.5,1.3,6.0,linear
94,84253,29325,7552,0.298636,0.505091,0.345993,0.0,0.5,1.3,6.0,linear
95,84401,29332,7357,0.297175,0.502178,0.351518,0.0,0.5,1.3,6.0,linear
96,84400,29592,7183,0.296376,0.501418,0.357875,0.0,0.5,1.3,6.0,linear
97,84670,29472,6890,0.295952,0.500281,0.364891,0.0,0.5,1.3,6.0,linear
98,84929,29582,6610,0.295607,0.500351,0.371571,0.0,0.5,1.3,6.0,linear
99,84820,29668,6320,0.295374,0.499731,0.378618,0.0,0.5,1.3,6.0,linear
100,84882,29945,6068,0.292581,0.494971,0.387557,0.0,0.5,1.3,6.0,linear
101,85260,30325,5924,0.291542,0.49281,0.392279,0.0,0.5,1.3,6.0,linear
102,85718,30580,5907,0.289799,0.489569,0.398647,0.0,0.5,1.3,6.0,linear
103,86173,30734,5673,0.289382,0.487803,0.405199,0.0,0.5,1.3,6.0,linear
104,85812,30769,5543,0.289744,0.488848,0.411618,0.0,0.5,1.3,6.0,linear
105,85997,30655,5294,0.290391,0.489316,0.416051,0.0,0.5,1.3,6.0,linear
106,85775,30605,5086,0.290104,0.48846,0.421455,0.0,0.5,1.3,6.0,linear
107,85432,30698,4936,0.288155,0.485545,0.427918,0.0,0.5,1.3,6.0,linear
108,85387,30785,4680,0.286492,0.48213,0.433976,0.0,0.5,1.3,6.0,linear
109,85879,30989,4565,0.28465,0.477963,0.442209,0.0,0.5,1.3,6.0,linear
110,86423,31408,4427,0.2838,0.476392,0.447264,0.0,0.5,1.3,6.0,linear
111,86493,31693,4351,0.282062,0.474425,0.452856,0.0,0.5,1.3,6.0,linear
112,86599,31842,4262,0.282071,0.473693,0.457246,0.0,0.5,1.3,6.0,linear
113,87151,32063,4055,0.282429,0.474083,0.461489,0.0,0.5,1.3,6.0,linear
114,87070,32073,4000,0.281716,0.472895,0.466866,0.0,0.5,1.3,6.0,linear
115,86978,32056,3805,0.279729,0.46921,0.474191,0.0,0.5,1.3,6.0,linear
116,86842,31995,3604,0.280388,0.471333,0.477149,0.0,0.5,1.3,6.0,linear
117,86629,32078,3460,0.279703,0.469355,0.482442,0.0,0.5,1.3,6.0,linear
118,86647,32193,3348,0.280013,0.469498,0.486272,0.0,0.5,1.3,6.0,linear
119,87043,32393,3275,0.279975,0.469938,0.490249,0.0,0.5,1.3,6.0,linear
120,86469,32166,3211,0.279406,0.469139,0.496778,0.0,0.5,1.3,6.0,linear
121,86574,31937,3008,0.28015,0.470226,0.500636,0.0,0.5,1.3,6.0,linear
122,86706,31834,2825,0.279594,0.468631,0.505323,0.0,0.5,1.3,6.0,linear
123,86878,32032,2822,0.27879,0.467656,0.509246,0.0,0.5,1.3,6.0,linear
124,86537,31921,2697,0.278394,0.466935,0.513155,0.0,0.5,1.3,6.0,linear
125,87049,32060,2599,0.279288,0.467945,0.516856,0.0,0.5,1.3,6.0,linear
126,87085,32020,2505,0.279282,0.46792,0.520391,0.0,0.5,1.3,6.0,linear
127,87009,32175,2448,0.276754,0.463717,0.526587,0.0,0.5,1.3,6.0,linear
128,87495,32403,2361,0.275866,0.462154,0.53019,0.0,0.5,1.3,6.0,linear
129,87327,32485,2256,0.276179,0.46319,0.5342,0.0,0.5,1.3,6.0,linear
130,87222,32580,2210,0.275328,0.461123,0.537437,0.0,0.5,1.3,6.0,linear
131,87125,32601,2140,0.275153,0.460354,0.542791,0.0,0.5,1.3,6.0,linear
132,87568,32767,2044,0.27383,0.457934,0.547858,0.0,0.5,1.3,6.0,linear
133,88207,33151,2033,0.272423,0.455467,0.552827,0.0,0.5,1.3,6.0,linear
134,88159,33174,1969,0.272805,0.455427,0.555242,0.0,0.5,1.3,6.0,linear
135,87864,33202,1890,0.271975,0.453499,0.559101,0.0,0.5,1.3,6.0,linear
136,87942,33485,1810,0.270003,0.450554,0.563959,0.0,0.5,1.3,6.0,linear
137,88040,33565,1742,0.267964,0.447649,0.568846,0.0,0.5,1.3,6.0,linear
138,87939,33502,1667,0.267918,0.446531,0.573054,0.0,0.5,1.3,6.0,linear
139,87880,33553,1560,0.268591,0.447396,0.576843,0.0,0.5,1.3,6.0,linear
140,87771,33559,1494,0.268895,0.447939,0.579526,0.0,0.5,1.3,6.0,linear
141,87690,33494,1405,0.270294,0.449564,0.582251,0.0,0.5,1.3,6.0,linear
142,87511,33333,1282,0.270847,0.451003,0.584874,0.0,0.5,1.3,6.0,linear
143,87259,33341,1234,0.270769,0.452131,0.587567,0.0,0.5,1.3,6.0,linear
144,87580,33252,1133,0.271585,0.452564,0.589725,0.0,0.5,1.3,6.0,linear
145,87480,33137,1126,0.270715,0.451373,0.593111,0.0,0.5,1.3,6.0,linear
146,88106,33415,1077,0.270865,0.452186,0.595614,0.0,0.5,1.3,6.0,linear
147,88340,33562,1052,0.270667,0.451669,0.598346,0.0,0.5,1.3,6.0,linear
148,88123,33824,1024,0.269435,0.449102,0.602519,0.0,0.5,1.3,6.0,linear
149,87689,33733,984,0.26971,0.449119,0.605088,0.0,0.5,1.3,6.0,linear
150,87882,33648,959,0.269448,0.448762,0.608165,0.0,0.5,1.3,6.0,linear
151,87675,33710,937,0.269528,0.449274,0.610935,0.0,0.5,1.3,6.0,linear
152,87618,33556,902,0.267704,0.44512,0.614265,0.0,0.5,1.3,6.0,linear
153,87629,33419,893,0.268526,0.446753,0.615466,0.0,0.5,1.3,6.0,linear
154,87505,33472,851,0.268364,0.446996,0.617831,0.0,0.5,1.3,6.0,linear
155,87960,33422,813,0.268447,0.446436,0.620122,0.0,0.5,1.3,6.0,linear
156,87588,33581,803,0.268722,0.448005,0.622154,0.0,0.5,1.3,6.0,linear
157,88059,33699,729,0.268971,0.448228,0.625009,0.0,0.5,1.3,6.0,linear
158,87915,33694,707,0.268379,0.447109,0.627248,0.0,0.5,1.3,6.0,linear
159,88018,33704,681,0.2681,0.446748,0.629867,0.0,0.5,1.3,6.0,linear
160,88205,33851,671,0.267191,0.445991,0.631809,0.0,0.5,1.3,6.0,linear
161,88674,33800,671,0.266946,0.444737,0.63437,0.0,0.5,1.3,6.0,linear
162,88455,33996,643,0.266649,0.444813,0.636076,0.0,0.5,1.3,6.0,linear
163,88582,34098,641,0.266886,0.444321,0.638101,0.0,0.5,1.3,6.0,linear
164,89214,34337,581,0.267105,0.443486,0.639009,0.0,0.5,1.3,6.0,linear
165,88760,34360,575,0.267285,0.443822,0.64122,0.0,0.5,1.3,6.0,linear
166,88162,34094,515,0.266633,0.444014,0.644558,0.0,0.5,1.3,6.0,linear
167,87920,33652,498,0.266985,0.444402,0.645266,0.0,0.5,1.3,6.0,linear
168,87935,33568,466,0.266102,0.442525,0.649197,0.0,0.5,1.3,6.0,linear
169,88249,33804,457,0.267678,0.445744,0.649944,0.0,0.5,1.3,6.0,linear
170,88104,33638,453,0.267378,0.444898,0.651806,0.0,0.5,1.3,6.0,linear
171,88984,34099,429,0.2668,0.443674,0.654555,0.0,0.5,1.3,6.0,linear
172,88823,34006,402,0.266648,0.443397,0.656241,0.0,0.5,1.3,6.0,linear
173,88748,34005,373,0.264717,0.440349,0.659158,0.0,0.5,1.3,6.0,linear
174,88657,34004,372,0.264775,0.440616,0.660932,0.0,0.5,1.3,6.0,linear
175,88563,34163,322,0.265483,0.441722,0.662889,0.0,0.5,1.3,6.0,linear
176,88179,33888,298,0.265199,0.44014,0.664271,0.0,0.5,1.3,6.0,linear
177,88136,33864,286,0.263908,0.4376,0.667177,0.0,0.5,1.3,6.0,linear
178,88244,34153,277,0.262907,0.436931,0.668796,0.0,0.5,1.3,6.0,linear
179,88046,34153,293,0.262098,0.435854,0.670811,0.0,0.5,1.3,6.0,linear
180,88079,34261,274,0.263565,0.438097,0.669908,0.0,0.5,1.3,6.0,linear
181,88089,34167,267,0.26515,0.439705,0.669392,0.0,0.5,1.3,6.0,linear
182,88155,33991,251,0.26569,0.441876,0.669301,0.0,0.5,1.3,6.0,linear
183,87898,33832,232,0.266515,0.443028,0.670082,0.0,0.5,1.3,6.0,linear
184,88397,34023,242,0.265156,0.440829,0.672478,0.0,0.5,1.3,6.0,linear
185,88328,33896,240,0.26427,0.439293,0.674611,0.0,0.5,1.3,6.0,linear
186,88571,34085,214,0.264214,0.439106,0.676795,0.0,0.5,1.3,6.0,linear
187,88352,34057,210,0.264707,0.439862,0.678112,0.0,0.5,1.3,6.0,linear
188,88135,34180,222,0.26506,0.440504,0.679091,0.0,0.5,1.3,6.0,linear
189,88090,34263,227,0.2642,0.438565,0.681249,0.0,0.5,1.3,6.0,linear
190,88275,34334,203,0.263784,0.437448,0.682647,0.0,0.5,1.3,6.0,linear
191,88566,34382,183,0.264013,0.438081,0.684316,0.0,0.5,1.3,6.0,linear
192,88548,34240,175,0.263664,0.437149,0.685175,0.0,0.5,1.3,6.0,linear
193,88530,34201,176,0.263964,0.437478,0.686646,0.0,0.5,1.3,6.0,linear
194,88619,34375,165,0.263583,0.436688,0.687777,0.0,0.5,1.3,6.0,linear
195,88628,34577,165,0.262645,0.435066,0.689553,0.0,0.5,1.3,6.0,linear
196,88541,34573,148,0.261904,0.435296,0.691661,0.0,0.5,1.3,6.0,linear
197,88197,34510,146,0.262069,0.435012,0.693058,0.0,0.5,1.3,6.0,linear
198,88706,34661,135,0.261537,0.433584,0.694513,0.0,0.5,1.3,6.0,linear
199,88643,34848,144,0.261169,0.433011,0.695854,0.0,0.5,1.3,6.0,linear
200,88295,34812,128,0.261302,0.432535,0.696778,0.0,0.5,1.3,6.0,linear
201,88210,34424,108,0.261998,0.433251,0.697792,0.0,0.5,1.3,6.0,linear
202,88765,34608,99,0.262317,0.434239,0.698907,0.0,0.5,1.3,6.0,linear
203,88517,34494,84,0.262248,0.434886,0.699863,0.0,0.5,1.3,6.0,linear
204,88539,34472,89,0.26201,0.434697,0.701337,0.0,0.5,1.3,6.0,linear
205,88576,34541,76,0.261362,0.434056,0.702209,0.0,0.5,1.3,6.0,linear
206,88386,34476,79,0.260509,0.431888,0.703483,0.0,0.5,1.3,6.0,linear
207,88280,34467,81,0.261198,0.433562,0.703445,0.0,0.5,1.3,6.0,linear
208,88391,34711,75,0.259937,0.431015,0.705959,0.0,0.5,1.3,6.0,linear
209,88303,34561,71,0.260416,0.432326,0.70612,0.0,0.5,1.3,6.0,linear
210,88726,34632,63,0.259791,0.430462,0.707788,0.0,0.5,1.3,6.0,linear
211,88729,34643,64,0.261657,0.433297,0.706756,0.0,0.5,1.3,6.0,linear
212,88676,34635,62,0.260939,0.43212,0.70859,0.0,0.5,1.3,6.0,linear
213,88571,34599,48,0.260788,0.431684,0.709491,0.0,0.5,1.3,6.0,linear
214,88282,34514,43,0.260471,0.431643,0.710432,0.0,0.5,1.3,6.0,linear
215,88683,34702,43,0.258911,0.42944,0.712387,0.0,0.5,1.3,6.0,linear
216,88842,34890,47,0.260374,0.430812,0.711594,0.0,0.5,1.3,6.0,linear
217,89036,35082,48,0.259331,0.429106,0.713151,0.0,0.5,1.3,6.0,linear
218,89184,35082,49,0.260504,0.431302,0.712472,0.0,0.5,1.3,6.0,linear
219,88895,34861,45,0.26044,0.430612,0.713223,0.0,0.5,1.3,6.0,linear
220,88816,34812,38,0.260991,0.431481,0.712777,0.0,0.5,1.3,6.0,linear
221,88455,34531,44,0.260791,0.432007,0.713499,0.0,0.5,1.3,6.0,linear
222,88326,34377,56,0.261287,0.432631,0.713916,0.0,0.5,1.3,6.0,linear
223,88571,34382,50,0.261357,0.432706,0.714747,0.0,0.5,1.3,6.0,linear
224,88696,34633,49,0.260307,0.43166,0.716055,0.0,0.5,1.3,6.0,linear
225,88715,34733,45,0.25944,0.430887,0.717472,0.0,0.5,1.3,6.0,linear
226,88675,34567,39,0.261566,0.433713,0.715989,0.0,0.5,1.3,6.0,linear
227,88675,34483,31,0.261716,0.433856,0.716265,0.0,0.5,1.3,6.0,linear
228,88902,34571,34,0.262478,0.434233,0.715876,0.0,0.5,1.3,6.0,linear
229,88618,34426,31,0.261399,0.433189,0.717675,0.0,0.5,1.3,6.0,linear
230,88832,34451,22,0.262118,0.434522,0.717387,0.0,0.5,1.3,6.0,linear
231,88508,34341,21,0.2602,0.430828,0.719515,0.0,0.5,1.3,6.0,linear
232,88596,34574,14,0.260348,0.431536,0.719498,0.0,0.5,1.3,6.0,linear
233,89037,34748,17,0.261607,0.43245,0.718298,0.0,0.5,1.3,6.0,linear
234,88374,34749,16,0.259889,0.429857,0.720257,0.0,0.5,1.3,6.0,linear
235,88856,34853,23,0.259735,0.430045,0.720727,0.0,0.5,1.3,6.0,linear
236,88880,34806,27,0.261661,0.433188,0.719631,0.0,0.5,1.3,6.0,linear
237,88584,34576,29,0.260897,0.431497,0.72101,0.0,0.5,1.3,6.0,linear
238,88939,34767,28,0.259494,0.429003,0.722832,0.0,0.5,1.3,6.0,linear
239,89164,35155,26,0.259536,0.4287,0.723074,0.0,0.5,1.3,6.0,linear
240,88821,35127,28,0.25947,0.428359,0.723575,0.0,0.5,1.3,6.0,linear
241,88727,35267,21,0.260174,0.430719,0.723091,0.0,0.5,1.3,6.0,linear
242,88663,34975,15,0.261013,0.432281,0.722804,0.0,0.5,1.3,6.0,linear
243,88387,34710,13,0.261954,0.433986,0.722266,0.0,0.5,1.3,6.0,linear
244,88369,34384,13,0.262694,0.435229,0.721941,0.0,0.5,1.3,6.0,linear
245,87865,34245,12,0.262753,0.435687,0.722174,0.0,0.5,1.3,6.0,linear
246,87929,34245,17,0.261975,0.433082,0.723244,0.0,0.5,1.3,6.0,linear
247,88670,34581,13,0.261625,0.43271,0.723801,0.0,0.5,1.3,6.0,linear
248,88684,34690,9,0.259577,0.428957,0.725997,0.0,0.5,1.3,6.0,linear
249,88601,34698,13,0.259636,0.429398,0.726502,0.0,0.5,1.3,6.0,linear
250,88701,34686,11,0.259929,0.430226,0.726504,0.0,0.5,1.3,6.0,linear
251,88966,34586,14,0.260497,0.431069,0.726182,0.0,0.5,1.3,6.0,linear
252,89096,34788,11,0.262504,0.433721,0.724264,0.0,0.5,1.3,6.0,linear
253,88736,34547,7,0.26122,0.431596,0.725845,0.0,0.5,1.3,6.0,linear
254,88842,34898,5,0.259495,0.428951,0.728186,0.0,0.5,1.3,6.0,linear
255,88358,34849,6,0.258289,0.427319,0.729498,0.0,0.5,1.3,6.0,linear
256,88421,34672,7,0.258828,0.427604,0.729607,0.0,0.5,1.3,6.0,linear
257,88728,34643,7,0.259399,0.428479,0.728826,0.0,0.5,1.3,6.0,linear
258,88290,34591,9,0.258478,0.427347,0.730006,0.0,0.5,1.3,6.0,linear
259,88735,34884,8,0.259052,0.428682,0.730083,0.0,0.5,1.3,6.0,linear
260,89271,35024,8,0.259002,0.42787,0.730479,0.0,0.5,1.3,6.0,linear
261,89268,35152,7,0.258881,0.429046,0.730795,0.0,0.5,1.3,6.0,linear
262,88810,34819,10,0.259839,0.43024,0.729621,0.0,0.5,1.3,6.0,linear
263,88579,34728,11,0.259086,0.428949,0.730604,0.0,0.5,1.3,6.0,linear
264,88323,34625,12,0.259539,0.429656,0.730274,0.0,0.5,1.3,6.0,linear
265,88556,34769,13,0.258988,0.428755,0.731151,0.0,0.5,1.3,6.0,linear
266,88930,34900,11,0.258989,0.428078,0.731227,0.0,0.5,1.3,6.0,linear
267,88758,34910,9,0.257927,0.426803,0.732553,0.0,0.5,1.3,6.0,linear
268,88835,35046,7,0.259761,0.430496,0.731098,0.0,0.5,1.3,6.0,linear
269,89089,35045,7,0.259326,0.428863,0.731902,0.0,0.5,1.3,6.0,linear
270,88993,35074,7,0.259561,0.428854,0.731865,0.0,0.5,1.3,6.0,linear
271,88808,34770,6,0.259922,0.429527,0.731662,0.0,0.5,1.3,6.0,linear
272,88214,34643,5,0.26065,0.430828,0.731173,0.0,0.5,1.3,6.0,linear
273,88267,34541,5,0.260409,0.430739,0.731431,0.0,0.5,1.3,6.0,linear
274,88514,34625,3,0.260733,0.431915,0.731513,0.0,0.5,1.3,6.0,linear
275,88768,34749,1,0.260478,0.431256,0.732133,0.0,0.5,1.3,6.0,linear
276,88833,34809,1,0.26019,0.430723,0.732453,0.0,0.5,1.3,6.0,linear
277,89099,34835,2,0.260409,0.431676,0.732491,0.0,0.5,1.3,6.0,linear
278,89045,34942,2,0.260761,0.431972,0.732315,0.0,0.5,1.3,6.0,linear
279,88780,34709,4,0.259329,0.428586,0.733625,0.0,0.5,1.3,6.0,linear
280,88528,34658,4,0.260505,0.430437,0.73275,0.0,0.5,1.3,6.0,linear
281,88444,34634,3,0.259433,0.429454,0.733918,0.0,0.5,1.3,6.0,linear
282,88655,34693,4,0.259649,0.429923,0.733724,0.0,0.5,1.3,6.0,linear
283,88887,34773,4,0.260613,0.43225,0.733218,0.0,0.5,1.3,6.0,linear
284,88370,34532,6,0.258444,0.428261,0.735502,0.0,0.5,1.3,6.0,linear
285,88610,34681,3,0.259734,0.428965,0.734488,0.0,0.5,1.3,6.0,linear
286,89121,35092,2,0.257684,0.425614,0.736662,0.0,0.5,1.3,6.0,linear
287,89260,35257,2,0.257661,0.425574,0.736773,0.0,0.5,1.3,6.0,linear
288,88963,35097,3,0.257878,0.426492,0.736733,0.0,0.5,1.3,6.0,linear
289,88853,35119,2,0.258685,0.428039,0.735942,0.0,0.5,1.3,6.0,linear
290,89063,34994,2,0.25902,0.428195,0.735689,0.0,0.5,1.3,6.0,linear
291,88775,35051,2,0.259235,0.429091,0.735726,0.0,0.5,1.3,6.0,linear
292,88858,34839,2,0.260328,0.430879,0.734579,0.0,0.5,1.3,6.0,linear
293,88135,34368,0,0.260961,0.432209,0.734136,0.0,0.5,1.3,6.0,linear
294,88559,34615,0,0.259746,0.430301,0.735387,0.0,0.5,1.3,6.0,linear
295,88621,34847,0,0.259201,0.429499,0.73602,0.0,0.5,1.3,6.0,linear
296,88635,34743,0,0.258913,0.42828,0.736389,0.0,0.5,1.3,6.0,linear
297,88223,34770,0,0.258564,0.427869,0.736781,0.0,0.5,1.3,6.0,linear
298,88486,34833,1,0.257828,0.426609,0.737713,0.0,0.5,1.3,6.0,linear
299,88818,35039,3,0.257821,0.426173,0.73778,0.0,0.5,1.3,6.0,linear
300,88671,34885,2,0.258812,0.428191,0.73692,0.0,0.5,1.3,6.0,linear
301,88724,34724,3,0.260506,0.431559,0.735306,0.0,0.5,1.3,6.0,linear
302,88889,34827,4,0.261281,0.432848,0.734662,0.0,0.5,1.3,6.0,linear
303,88725,34703,6,0.261425,0.432556,0.734669,0.0,0.5,1.3,6.0,linear
304,88798,34748,6,0.261751,0.433549,0.734297,0.0,0.5,1.3,6.0,linear
305,88435,34698,3,0.260539,0.4323,0.735639,0.0,0.5,1.3,6.0,linear
306,88934,34845,3,0.259037,0.429121,0.737212,0.0,0.5,1.3,6.0,linear
307,88771,34884,2,0.258153,0.426845,0.738268,0.0,0.5,1.3,6.0,linear
308,88766,34893,1,0.259651,0.429705,0.736695,0.0,0.5,1.3,6.0,linear
309,88840,34771,0,0.259696,0.429166,0.73691,0.0,0.5,1.3,6.0,linear
310,89200,34984,0,0.258897,0.428486,0.737726,0.0,0.5,1.3,6.0,linear
311,89546,35375,0,0.257607,0.425753,0.739064,0.0,0.5,1.3,6.0,linear
