generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
274,86764,36041,1707,0.233385,0.396491,0.600679,0.0,0.5,1.0,6.0,linear
275,86951,36084,1645,0.234226,0.39823,0.602966,0.0,0.5,1.0,6.0,linear
276,86717,36041,1544,0.233663,0.396569,0.606546,0.0,0.5,1.0,6.0,linear
277,86653,36239,1492,0.23205,0.393924,0.609532,0.0,0.5,1.0,6.0,linear
278,86946,36385,1523,0.232619,0.395053,0.613205,0.0,0.5,1.0,6.0,linear
279,86923,36269,1470,0.231771,0.392854,0.616386,0.0,0.5,1.0,6.0,linear
280,87009,36208,1408,0.23234,0.393814,0.617454,0.0,0.5,1.0,6.0,linear
281,86496,36088,1327,0.230571,0.390317,0.620978,0.0,0.5,1.0,6.0,linear
282,86547,36169,1295,0.231385,0.392504,0.622631,0.0,0.5,1.0,6.0,linear
283,86408,36240,1244,0.230171,0.390181,0.626358,0.0,0.5,1.0,6.0,linear
284,86942,36402,1289,0.229521,0.38826,0.629357,0.0,0.5,1.0,6.0,linear
285,86793,36511,1249,0.229177,0.388214,0.631839,0.0,0.5,1.0,6.0,linear
286,86936,36517,1207,0.22871,0.388108,0.634416,0.0,0.5,1.0,6.0,linear
287,87357,36828,1199,0.229085,0.388396,0.636654,0.0,0.5,1.0,6.0,linear
288,87642,36913,1125,0.228538,0.385679,0.639487,0.0,0.5,1.0,6.0,linear
289,87136,36774,1068,0.228706,0.386521,0.641524,0.0,0.5,1.0,6.0,linear
290,87013,36666,1015,0.227967,0.386013,0.64497,0.0,0.5,1.0,6.0,linear
291,87491,36953,996,0.226881,0.38374,0.647369,0.0,0.5,1.0,6.0,linear
292,87201,36760,924,0.227048,0.384858,0.649009,0.0,0.5,1.0,6.0,linear
293,87018,36782,883,0.228181,0.386325,0.649716,0.0,0.5,1.0,6.0,linear
294,86927,36835,840,0.22885,0.387535,0.651447,0.0,0.5,1.0,6.0,linear
295,87245,37084,786,0.227578,0.385462,0.65452,0.0,0.5,1.0,6.0,linear
296,86851,37014,789,0.227249,0.384825,0.65706,0.0,0.5,1.0,6.0,linear
297,86839,36807,792,0.227244,0.38335,0.657744,0.0,0.5,1.0,6.0,linear
298,86940,36953,813,0.226742,0.383411,0.661176,0.0,0.5,1.0,6.0,linear
299,86913,36937,776,0.226111,0.382492,0.66283,0.0,0.5,1.0,6.0,linear
300,86803,37098,777,0.225623,0.382016,0.665474,0.0,0.5,1.0,6.0,linear
301,87243,36993,694,0.226304,0.382617,0.666268,0.0,0.5,1.0,6.0,linear
302,87341,36976,686,0.227314,0.384562,0.66686,0.0,0.5,1.0,6.0,linear
303,87343,36719,654,0.227403,0.384718,0.668304,0.0,0.5,1.0,6.0,linear
304,87197,36741,599,0.228064,0.385966,0.670179,0.0,0.5,1.0,6.0,linear
305,86899,36861,558,0.226766,0.383583,0.673143,0.0,0.5,1.0,6.0,linear
