generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79089,19732,16292,0.404751,0.657501,0.0490595,0.0,0.5,2.0,6.0,linear
27,77780,19110,15360,0.408879,0.663026,0.0559972,0.0,0.5,2.0,6.0,linear
28,76378,18418,14409,0.412956,0.670094,0.0618817,0.0,0.5,2.0,6.0,linear
29,75229,17721,13482,0.418875,0.677713,0.068089,0.0,0.5,2.0,6.0,linear
30,73702,17098,12623,0.423251,0.683235,0.0736943,0.0,0.5,2.0,6.0,linear
31,72456,16670,11994,0.425777,0.685918,0.0788272,0.0,0.5,2.0,6.0,linear
32,71162,16010,11179,0.430509,0.693051,0.0838297,0.0,0.5,2.0,6.0,linear
33,69897,15307,10419,0.433386,0.696595,0.0896811,0.0,0.5,2.0,6.0,linear
34,68957,14953,9909,0.437707,0.701851,0.0940071,0.0,0.5,2.0,6.0,linear
35,67564,14273,9149,0.442459,0.70907,0.0988749,0.0,0.5,2.0,6.0,linear
36,66089,13773,8545,0.448714,0.71645,0.102105,0.0,0.5,2.0,6.0,linear
37,64934,13209,7980,0.453655,0.722076,0.104947,0.0,0.5,2.0,6.0,linear
38,63667,12722,7483,0.458431,0.726313,0.109133,0.0,0.5,2.0,6.0,linear
39,62574,12168,6984,0.463233,0.731563,0.112382,0.0,0.5,2.0,6.0,linear
40,60788,11641,6492,0.468081,0.738608,0.115738,0.0,0.5,2.0,6.0,linear
41,59825,11156,6052,0.473929,0.744908,0.118799,0.0,0.5,2.0,6.0,linear
42,57996,10526,5549,0.480608,0.752512,0.12133,0.0,0.5,2.0,6.0,linear
43,56796,10008,5182,0.48639,0.758261,0.121973,0.0,0.5,2.0,6.0,linear
44,55472,9485,4820,0.491901,0.760823,0.123364,0.0,0.5,2.0,6.0,linear
45,53560,9052,4522,0.498303,0.76656,0.12329,0.0,0.5,2.0,6.0,linear
46,52070,8496,4197,0.50592,0.773329,0.122515,0.0,0.5,2.0,6.0,linear
47,50507,8052,3905,0.511895,0.77862,0.124223,0.0,0.5,2.0,6.0,linear
48,49197,7595,3674,0.520807,0.786207,0.124092,0.0,0.5,2.0,6.0,linear
49,47924,7111,3368,0.529355,0.79413,0.122577,0.0,0.5,2.0,6.0,linear
50,46025,6552,3072,0.535775,0.79984,0.121658,0.0,0.5,2.0,6.0,linear
51,45043,6191,2864,0.545304,0.805032,0.121339,0.0,0.5,2.0,6.0,linear
52,43165,5693,2583,0.554972,0.811794,0.120668,0.0,0.5,2.0,6.0,linear
53,41452,5337,2398,0.565009,0.817792,0.119437,0.0,0.5,2.0,6.0,linear
54,39932,4810,2169,0.576562,0.830335,0.116611,0.0,0.5,2.0,6.0,linear
55,38853,4423,1969,0.590199,0.83946,0.11375,0.0,0.5,2.0,6.0,linear
56,37350,3954,1789,0.605187,0.850899,0.109256,0.0,0.5,2.0,6.0,linear
57,35898,3505,1565,0.622481,0.860403,0.103232,0.0,0.5,2.0,6.0,linear
58,33796,3093,1343,0.638543,0.86909,0.100725,0.0,0.5,2.0,6.0,linear
59,32239,2685,1168,0.658047,0.881504,0.0956457,0.0,0.5,2.0,6.0,linear
60,30572,2311,1011,0.675991,0.891566,0.0925102,0.0,0.5,2.0,6.0,linear
61,29297,2024,896,0.699385,0.903684,0.0852684,0.0,0.5,2.0,6.0,linear
62,27594,1642,698,0.722158,0.916137,0.0779651,0.0,0.5,2.0,6.0,linear
63,26410,1351,582,0.746206,0.925441,0.072119,0.0,0.5,2.0,6.0,linear
64,25073,1138,470,0.774931,0.937039,0.0660188,0.0,0.5,2.0,6.0,linear
65,23944,889,360,0.801438,0.947719,0.0587841,0.0,0.5,2.0,6.0,linear
66,22993,675,271,0.82903,0.958799,0.0508364,0.0,0.5,2.0,6.0,linear
67,21976,494,196,0.857852,0.968425,0.0425409,0.0,0.5,2.0,6.0,linear
68,21131,373,141,0.883836,0.976701,0.0354953,0.0,0.5,2.0,6.0,linear
69,20357,247,92,0.908143,0.983336,0.0275732,0.0,0.5,2.0,6.0,linear
70,19818,145,57,0.931245,0.987992,0.0196824,0.0,0.5,2.0,6.0,linear
71,19087,100,43,0.952408,0.991974,0.0139556,0.0,0.5,2.0,6.0,linear
72,18721,65,34,0.966595,0.99476,0.00961538,0.0,0.5,2.0,6.0,linear
73,18600,44,24,0.97851,0.996387,0.00587048,0.0,0.5,2.0,6.0,linear
74,18496,26,13,0.986233,0.99796,0.00343513,0.0,0.5,2.0,6.0,linear
75,18337,19,7,0.990883,0.998589,0.00200781,0.0,0.5,2.0,6.0,linear
76,18179,10,5,0.993889,0.999233,0.00142505,0.0,0.5,2.0,6.0,linear
77,18253,2,0,0.996444,0.999781,0.000957383,0.0,0.5,2.0,6.0,linear
78,18152,1,0,0.998568,0.99989,0.00038559,0.0,0.5,2.0,6.0,linear
79,18064,0,0,0.999225,1.0,0.000276732,0.0,0.5,2.0,6.0,linear

