generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,82795,42054,32028,0.133486,0.244815,0.103426,0.0,0.5,0.3,6.0,linear
64,82924,42210,32132,0.133668,0.244931,0.104134,0.0,0.5,0.3,6.0,linear
65,83428,42711,32459,0.132147,0.242,0.10483,0.0,0.5,0.3,6.0,linear
66,83240,42821,32464,0.132052,0.241858,0.105413,0.0,0.5,0.3,6.0,linear
67,82541,42426,32068,0.132122,0.241786,0.106505,0.0,0.5,0.3,6.0,linear
68,82365,42455,32007,0.131729,0.24096,0.107681,0.0,0.5,0.3,6.0,linear
69,82778,42376,31882,0.13264,0.242625,0.107418,0.0,0.5,0.3,6.0,linear
70,83296,42642,32079,0.133112,0.243231,0.107763,0.0,0.5,0.3,6.0,linear
71,83440,42751,32155,0.131487,0.240536,0.108564,0.0,0.5,0.3,6.0,linear
72,82774,42761,31999,0.131506,0.240655,0.109275,0.0,0.5,0.3,6.0,linear
73,82317,42528,31667,0.132483,0.242451,0.109897,0.0,0.5,0.3,6.0,linear
74,83169,42835,31875,0.131032,0.239803,0.110742,0.0,0.5,0.3,6.0,linear
75,82631,42553,31583,0.131298,0.240103,0.111734,0.0,0.5,0.3,6.0,linear
76,82080,42151,31336,0.132342,0.241862,0.111239,0.0,0.5,0.3,6.0,linear
77,82995,42657,31755,0.132124,0.241752,0.112496,0.0,0.5,0.3,6.0,linear
78,83471,42710,31898,0.131527,0.240209,0.112887,0.0,0.5,0.3,6.0,linear
79,82788,42503,31639,0.132604,0.242611,0.113636,0.0,0.5,0.3,6.0,linear
80,82532,42376,31432,0.132039,0.241922,0.11358,0.0,0.5,0.3,6.0,linear
81,82932,42621,31562,0.132024,0.24169,0.113922,0.0,0.5,0.3,6.0,linear
82,82882,42676,31432,0.132481,0.242271,0.114981,0.0,0.5,0.3,6.0,linear
83,82964,42619,31345,0.131806,0.240783,0.114589,0.0,0.5,0.3,6.0,linear
84,82602,42454,31268,0.132517,0.242227,0.115343,0.0,0.5,0.3,6.0,linear
85,82415,42660,31291,0.13139,0.240126,0.116382,0.0,0.5,0.3,6.0,linear
86,82341,42783,31364,0.130478,0.238399,0.116815,0.0,0.5,0.3,6.0,linear
87,82787,42918,31407,0.131027,0.239052,0.116873,0.0,0.5,0.3,6.0,linear
88,82573,42619,31213,0.131995,0.241421,0.116643,0.0,0.5,0.3,6.0,linear
89,82397,42484,30990,0.131497,0.240819,0.116697,0.0,0.5,0.3,6.0,linear
90,82579,42376,30842,0.133224,0.243527,0.116857,0.0,0.5,0.3,6.0,linear
91,82498,42112,30645,0.132576,0.243063,0.117299,0.0,0.5,0.3,6.0,linear
92,82912,42600,31023,0.132326,0.241989,0.116859,0.0,0.5,0.3,6.0,linear
93,82410,42566,31062,0.133028,0.243147,0.117585,0.0,0.5,0.3,6.0,linear
94,82901,42777,31098,0.132876,0.242927,0.118171,0.0,0.5,0.3,6.0,linear
95,83156,42731,31077,0.133326,0.244131,0.118028,0.0,0.5,0.3,6.0,linear
96,83111,42701,31092,0.133611,0.24434,0.117964,0.0,0.5,0.3,6.0,linear
97,82695,42511,30955,0.13343,0.244183,0.11865,0.0,0.5,0.3,6.0,linear
98,82236,42343,30719,0.133361,0.244618,0.119011,0.0,0.5,0.3,6.0,linear
99,82508,42232,30576,0.135034,0.247261,0.118881,0.0,0.5,0.3,6.0,linear
100,82495,42263,30486,0.135168,0.247618,0.119933,0.0,0.5,0.3,6.0,linear
101,83285,42525,30596,0.134305,0.245938,0.120673,0.0,0.5,0.3,6.0,linear
102,82582,42304,30499,0.133263,0.244344,0.120469,0.0,0.5,0.3,6.0,linear
103,82290,42161,30398,0.132866,0.243031,0.120168,0.0,0.5,0.3,6.0,linear
104,82404,42244,30449,0.134285,0.245442,0.120519,0.0,0.5,0.3,6.0,linear
105,82113,42059,30323,0.133953,0.245177,0.120788,0.0,0.5,0.3,6.0,linear
106,83041,42486,30656,0.134787,0.247176,0.120821,0.0,0.5,0.3,6.0,linear
107,83134,42443,30578,0.134905,0.247064,0.121166,0.0,0.5,0.3,6.0,linear
108,83525,42758,30771,0.134291,0.246038,0.121523,0.0,0.5,0.3,6.0,linear
109,83020,42498,30560,0.134524,0.246231,0.121569,0.0,0.5,0.3,6.0,linear
110,82619,42310,30389,0.135849,0.248935,0.121922,0.0,0.5,0.3,6.0,linear
111,82414,42280,30401,0.134727,0.246976,0.122565,0.0,0.5,0.3,6.0,linear
112,82643,42326,30302,0.134423,0.246451,0.121744,0.0,0.5,0.3,6.0,linear
113,82765,42466,30368,0.133875,0.245658,0.122328,0.0,0.5,0.3,6.0,linear
114,82788,42330,30345,0.13392,0.245191,0.122229,0.0,0.5,0.3,6.0,linear
115,82687,42470,30486,0.134062,0.246111,0.121888,0.0,0.5,0.3,6.0,linear
116,83260,42603,30577,0.134572,0.246755,0.122296,0.0,0.5,0.3,6.0,linear
117,83093,42454,30501,0.134589,0.246855,0.12268,0.0,0.5,0.3,6.0,linear
118,82800,42510,30505,0.134257,0.24638,0.123132,0.0,0.5,0.3,6.0,linear
119,82676,42494,30428,0.134356,0.246095,0.123812,0.0,0.5,0.3,6.0,linear
120,82811,42360,30255,0.135184,0.247545,0.124078,0.0,0.5,0.3,6.0,linear
121,83299,42589,30208,0.135467,0.247907,0.12449,0.0,0.5,0.3,6.0,linear
122,83355,42746,30344,0.13368,0.244981,0.124717,0.0,0.5,0.3,6.0,linear
123,82761,42536,30317,0.133314,0.244415,0.124372,0.0,0.5,0.3,6.0,linear
124,82454,42454,30289,0.133352,0.243923,0.124,0.0,0.5,0.3,6.0,linear
125,82349,42374,30177,0.133553,0.244666,0.123996,0.0,0.5,0.3,6.0,linear
126,83047,42631,30490,0.133964,0.245779,0.123977,0.0,0.5,0.3,6.0,linear
127,82762,42339,30168,0.133593,0.244926,0.124553,0.0,0.5,0.3,6.0,linear
128,82643,42432,30223,0.134278,0.245932,0.12427,0.0,0.5,0.3,6.0,linear
129,83044,42540,30194,0.132737,0.243796,0.124787,0.0,0.5,0.3,6.0,linear
130,82785,42324,30085,0.132353,0.24205,0.124583,0.0,0.5,0.3,6.0,linear
131,82863,42328,30137,0.132861,0.243025,0.123825,0.0,0.5,0.3,6.0,linear
132,82827,42423,30145,0.132767,0.242719,0.1236,0.0,0.5,0.3,6.0,linear
133,82266,42416,30243,0.131128,0.239907,0.123588,0.0,0.5,0.3,6.0,linear
134,83081,42776,30550,0.132206,0.242204,0.123488,0.0,0.5,0.3,6.0,linear
135,83690,43041,30834,0.130816,0.239069,0.123397,0.0,0.5,0.3,6.0,linear
136,83035,42892,30723,0.13136,0.240077,0.12357,0.0,0.5,0.3,6.0,linear
137,82711,42811,30636,0.131129,0.239706,0.122706,0.0,0.5,0.3,6.0,linear
138,82829,42705,30612,0.131533,0.240542,0.122661,0.0,0.5,0.3,6.0,linear
139,82731,42591,30546,0.131357,0.24014,0.122451,0.0,0.5,0.3,6.0,linear
140,83031,42708,30637,0.13081,0.239536,0.122598,0.0,0.5,0.3,6.0,linear
141,82968,42693,30538,0.131251,0.240117,0.122823,0.0,0.5,0.3,6.0,linear
142,82924,42510,30433,0.132046,0.241052,0.122934,0.0,0.5,0.3,6.0,linear
143,82467,42592,30469,0.131545,0.240603,0.12286,0.0,0.5,0.3,6.0,linear
144,82922,42724,30581,0.131352,0.240134,0.122381,0.0,0.5,0.3,6.0,linear
145,82893,42728,30515,0.131409,0.240173,0.121826,0.0,0.5,0.3,6.0,linear
146,82672,42802,30603,0.130879,0.239132,0.122383,0.0,0.5,0.3,6.0,linear
147,82709,42907,30727,0.130114,0.237558,0.123294,0.0,0.5,0.3,6.0,linear
148,82457,42798,30615,0.131386,0.239666,0.124066,0.0,0.5,0.3,6.0,linear
149,81858,42565,30473,0.13207,0.241876,0.123339,0.0,0.5,0.3,6.0,linear
150,82120,42513,30402,0.132763,0.243068,0.12327,0.0,0.5,0.3,6.0,linear
151,82521,42474,30456,0.133719,0.244945,0.122826,0.0,0.5,0.3,6.0,linear
152,82802,42397,30327,0.133211,0.24352,0.122665,0.0,0.5,0.3,6.0,linear
153,82629,42393,30432,0.13314,0.243316,0.123278,0.0,0.5,0.3,6.0,linear
154,82887,42535,30508,0.133082,0.243327,0.12265,0.0,0.5,0.3,6.0,linear
155,83084,42899,30816,0.132445,0.242296,0.122947,0.0,0.5,0.3,6.0,linear
156,83153,42967,30726,0.132761,0.242952,0.122494,0.0,0.5,0.3,6.0,linear
157,82508,42631,30531,0.132215,0.24224,0.122048,0.0,0.5,0.3,6.0,linear
158,82792,42689,30640,0.132877,0.243388,0.121781,0.0,0.5,0.3,6.0,linear
159,82640,42466,30507,0.132963,0.243672,0.121927,0.0,0.5,0.3,6.0,linear
160,82898,42468,30581,0.132854,0.243638,0.122322,0.0,0.5,0.3,6.0,linear
161,82537,42261,30377,0.134597,0.246352,0.12167,0.0,0.5,0.3,6.0,linear
162,83038,42642,30679,0.132443,0.242723,0.121498,0.0,0.5,0.3,6.0,linear
163,83242,42681,30794,0.13261,0.242554,0.121538,0.0,0.5,0.3,6.0,linear
164,82635,42560,30676,0.132299,0.242014,0.121401,0.0,0.5,0.3,6.0,linear
165,82653,42601,30798,0.130956,0.239299,0.120914,0.0,0.5,0.3,6.0,linear
166,82502,42676,30783,0.131586,0.240909,0.121085,0.0,0.5,0.3,6.0,linear
167,82439,42670,30782,0.132059,0.241573,0.121424,0.0,0.5,0.3,6.0,linear
168,82433,42437,30527,0.132369,0.241836,0.122397,0.0,0.5,0.3,6.0,linear
169,82441,42477,30491,0.133341,0.244285,0.122171,0.0,0.5,0.3,6.0,linear
170,82722,42629,30579,0.131839,0.241163,0.122136,0.0,0.5,0.3,6.0,linear
171,82525,42677,30543,0.13165,0.240721,0.122139,0.0,0.5,0.3,6.0,linear
172,82249,42433,30392,0.132329,0.242666,0.121813,0.0,0.5,0.3,6.0,linear
173,82662,42679,30637,0.132926,0.243657,0.121373,0.0,0.5,0.3,6.0,linear
174,83242,42772,30751,0.132682,0.242783,0.1212,0.0,0.5,0.3,6.0,linear
175,82685,42456,30646,0.133311,0.244567,0.1203,0.0,0.5,0.3,6.0,linear
176,82750,42298,30423,0.133519,0.244478,0.120458,0.0,0.5,0.3,6.0,linear
177,82984,42559,30770,0.133567,0.24446,0.119873,0.0,0.5,0.3,6.0,linear
178,83086,42471,30710,0.132529,0.242715,0.120016,0.0,0.5,0.3,6.0,linear
179,82748,42420,30611,0.132641,0.242488,0.120494,0.0,0.5,0.3,6.0,linear
180,83193,42804,30874,0.131611,0.240952,0.120195,0.0,0.5,0.3,6.0,linear
181,83279,42821,30919,0.131111,0.239785,0.121145,0.0,0.5,0.3,6.0,linear
182,82920,42701,30893,0.131163,0.239626,0.120825,0.0,0.5,0.3,6.0,linear
183,82624,42620,30771,0.131097,0.239772,0.121528,0.0,0.5,0.3,6.0,linear
184,82976,42742,30810,0.131816,0.240842,0.122414,0.0,0.5,0.3,6.0,linear
185,83548,42807,30754,0.131389,0.239879,0.122705,0.0,0.5,0.3,6.0,linear
186,83113,42654,30726,0.132286,0.241399,0.12253,0.0,0.5,0.3,6.0,linear
187,82864,42739,30697,0.131566,0.24069,0.122495,0.0,0.5,0.3,6.0,linear
188,82675,42791,30719,0.131425,0.240524,0.123144,0.0,0.5,0.3,6.0,linear
189,82506,42574,30473,0.132163,0.241455,0.122899,0.0,0.5,0.3,6.0,linear
190,82430,42392,30306,0.132393,0.242483,0.123248,0.0,0.5,0.3,6.0,linear
191,82303,42240,30277,0.132732,0.243025,0.123387,0.0,0.5,0.3,6.0,linear
192,82020,42045,30145,0.132999,0.243569,0.122681,0.0,0.5,0.3,6.0,linear
193,82766,42281,30393,0.133151,0.243944,0.123062,0.0,0.5,0.3,6.0,linear
194,83342,42846,30776,0.131789,0.241166,0.123622,0.0,0.5,0.3,6.0,linear
195,83589,42877,30774,0.132289,0.242055,0.122758,0.0,0.5,0.3,6.0,linear
196,83384,43002,30859,0.131641,0.240712,0.122945,0.0,0.5,0.3,6.0,linear
197,83000,42778,30675,0.13271,0.242571,0.121986,0.0,0.5,0.3,6.0,linear
198,82299,42529,30499,0.132186,0.241863,0.122607,0.0,0.5,0.3,6.0,linear
199,82928,42507,30472,0.132571,0.242848,0.122245,0.0,0.5,0.3,6.0,linear
200,82876,42480,30454,0.133412,0.244223,0.122191,0.0,0.5,0.3,6.0,linear
201,82935,42432,30384,0.133469,0.244498,0.122965,0.0,0.5,0.3,6.0,linear
202,83056,42579,30437,0.132325,0.241841,0.12329,0.0,0.5,0.3,6.0,linear
203,82774,42567,30483,0.13306,0.243818,0.123421,0.0,0.5,0.3,6.0,linear
204,82623,42395,30409,0.132528,0.242848,0.123168,0.0,0.5,0.3,6.0,linear
205,82470,42305,30379,0.13267,0.242848,0.12228,0.0,0.5,0.3,6.0,linear
206,82987,42524,30531,0.132252,0.24268,0.121915,0.0,0.5,0.3,6.0,linear
207,83488,42507,30489,0.13189,0.242243,0.122524,0.0,0.5,0.3,6.0,linear
208,83250,42420,30497,0.131808,0.241505,0.123362,0.0,0.5,0.3,6.0,linear
209,83648,42894,30823,0.13183,0.241371,0.123401,0.0,0.5,0.3,6.0,linear
210,82786,42654,30568,0.131822,0.241344,0.124353,0.0,0.5,0.3,6.0,linear
211,82591,42452,30355,0.133715,0.245426,0.124154,0.0,0.5,0.3,6.0,linear
212,82330,42190,30190,0.133546,0.245082,0.123414,0.0,0.5,0.3,6.0,linear
213,82439,42322,30174,0.134251,0.245955,0.123057,0.0,0.5,0.3,6.0,linear
214,83068,42464,30409,0.133551,0.244889,0.123299,0.0,0.5,0.3,6.0,linear
215,82821,42455,30382,0.133136,0.244361,0.123763,0.0,0.5,0.3,6.0,linear
216,83398,42925,30760,0.133362,0.244235,0.122997,0.0,0.5,0.3,6.0,linear
217,83182,42862,30778,0.132169,0.242038,0.12265,0.0,0.5,0.3,6.0,linear
218,82787,42542,30540,0.132834,0.243433,0.123409,0.0,0.5,0.3,6.0,linear
219,82516,42286,30181,0.133045,0.243696,0.123897,0.0,0.5,0.3,6.0,linear
220,82398,42004,29875,0.133674,0.244685,0.123927,0.0,0.5,0.3,6.0,linear
221,83057,42389,30108,0.133733,0.244738,0.124036,0.0,0.5,0.3,6.0,linear
222,83277,42689,30338,0.131819,0.241,0.125138,0.0,0.5,0.3,6.0,linear
223,83198,42880,30487,0.131184,0.240267,0.124362,0.0,0.5,0.3,6.0,linear
224,83352,42885,30653,0.131767,0.241304,0.124207,0.0,0.5,0.3,6.0,linear
225,82981,42887,30646,0.131786,0.241043,0.124728,0.0,0.5,0.3,6.0,linear
226,82948,42717,30391,0.132186,0.241455,0.124638,0.0,0.5,0.3,6.0,linear
227,83036,42741,30456,0.131844,0.241178,0.124714,0.0,0.5,0.3,6.0,linear
228,83329,42733,30564,0.130991,0.239373,0.124025,0.0,0.5,0.3,6.0,linear
229,83093,42662,30575,0.13225,0.241604,0.124264,0.0,0.5,0.3,6.0,linear
230,82733,42778,30460,0.131064,0.240035,0.1253,0.0,0.5,0.3,6.0,linear
231,82850,42779,30475,0.131912,0.240983,0.1256,0.0,0.5,0.3,6.0,linear
232,81867,42248,30070,0.13249,0.242198,0.125591,0.0,0.5,0.3,6.0,linear
233,82518,42495,30246,0.131761,0.241138,0.125408,0.0,0.5,0.3,6.0,linear
234,82836,42633,30445,0.13236,0.242013,0.124834,0.0,0.5,0.3,6.0,linear
235,83311,42746,30495,0.133169,0.243743,0.124516,0.0,0.5,0.3,6.0,linear
236,82923,42670,30426,0.132279,0.242049,0.124683,0.0,0.5,0.3,6.0,linear
237,82554,42460,30280,0.131645,0.240881,0.124312,0.0,0.5,0.3,6.0,linear
238,82785,42581,30496,0.130837,0.239303,0.124606,0.0,0.5,0.3,6.0,linear
239,82749,42467,30304,0.13193,0.240769,0.124358,0.0,0.5,0.3,6.0,linear
240,82963,42595,30353,0.132396,0.241992,0.124234,0.0,0.5,0.3,6.0,linear
241,82621,42348,30193,0.13234,0.241983,0.124402,0.0,0.5,0.3,6.0,linear
242,82006,42017,29953,0.131475,0.240844,0.123782,0.0,0.5,0.3,6.0,linear
243,82668,42118,30043,0.133765,0.244938,0.123947,0.0,0.5,0.3,6.0,linear
244,83294,42456,30302,0.132993,0.243371,0.123348,0.0,0.5,0.3,6.0,linear
245,83869,42736,30650,0.131568,0.241032,0.1232,0.0,0.5,0.3,6.0,linear
246,83576,42830,30757,0.131205,0.240357,0.123206,0.0,0.5,0.3,6.0,linear
247,83241,42864,30714,0.132249,0.242468,0.122109,0.0,0.5,0.3,6.0,linear
248,83353,42875,30816,0.130461,0.238531,0.122118,0.0,0.5,0.3,6.0,linear
249,82978,42952,30949,0.131369,0.240126,0.122594,0.0,0.5,0.3,6.0,linear
250,82847,42828,30743,0.130369,0.238778,0.122535,0.0,0.5,0.3,6.0,linear
251,82820,42805,30840,0.129925,0.23755,0.123201,0.0,0.5,0.3,6.0,linear
252,82872,42749,30669,0.130735,0.238923,0.122689,0.0,0.5,0.3,6.0,linear
253,82428,42496,30463,0.131299,0.240213,0.1228,0.0,0.5,0.3,6.0,linear
254,82453,42497,30501,0.131822,0.24134,0.122251,0.0,0.5,0.3,6.0,linear
255,82345,42436,30467,0.13156,0.240882,0.122482,0.0,0.5,0.3,6.0,linear
256,83046,42652,30625,0.132347,0.242062,0.122475,0.0,0.5,0.3,6.0,linear
257,82499,42483,30477,0.132781,0.243071,0.121997,0.0,0.5,0.3,6.0,linear
258,82743,42507,30591,0.132618,0.243377,0.121912,0.0,0.5,0.3,6.0,linear
259,82896,42595,30634,0.131834,0.241476,0.121144,0.0,0.5,0.3,6.0,linear
260,82895,42538,30618,0.132262,0.242275,0.120298,0.0,0.5,0.3,6.0,linear
261,82472,42282,30521,0.132929,0.243698,0.120919,0.0,0.5,0.3,6.0,linear
262,82857,42352,30550,0.131407,0.240497,0.121676,0.0,0.5,0.3,6.0,linear
263,83475,42845,30782,0.131677,0.240802,0.121535,0.0,0.5,0.3,6.0,linear
264,83145,42904,30801,0.132001,0.241853,0.122187,0.0,0.5,0.3,6.0,linear
265,82947,42805,30804,0.13067,0.238886,0.121768,0.0,0.5,0.3,6.0,linear
266,82153,42655,30684,0.131451,0.240425,0.121927,0.0,0.5,0.3,6.0,linear
267,82386,42498,30505,0.131833,0.241213,0.122124,0.0,0.5,0.3,6.0,linear
268,82945,42586,30685,0.131849,0.241278,0.121518,0.0,0.5,0.3,6.0,linear
269,83157,42474,30671,0.13332,0.24408,0.121642,0.0,0.5,0.3,6.0,linear
270,82624,42487,30605,0.132594,0.242993,0.121575,0.0,0.5,0.3,6.0,linear
271,83569,42921,30921,0.132063,0.241454,0.121686,0.0,0.5,0.3,6.0,linear
272,82889,42718,30873,0.131524,0.240379,0.121296,0.0,0.5,0.3,6.0,linear
273,82746,42785,30977,0.131134,0.239815,0.120675,0.0,0.5,0.3,6.0,linear
274,83286,43042,31159,0.130425,0.238045,0.120319,0.0,0.5,0.3,6.0,linear
275,82387,42598,30750,0.131202,0.239778,0.121012,0.0,0.5,0.3,6.0,linear
276,81905,42215,30501,0.131146,0.239416,0.121076,0.0,0.5,0.3,6.0,linear
277,82106,42224,30521,0.131396,0.240156,0.121278,0.0,0.5,0.3,6.0,linear
278,82937,42445,30581,0.132001,0.24107,0.120966,0.0,0.5,0.3,6.0,linear
279,83051,42419,30619,0.132219,0.241422,0.120698,0.0,0.5,0.3,6.0,linear
280,83273,42564,30712,0.130947,0.239597,0.121638,0.0,0.5,0.3,6.0,linear
281,82940,42509,30605,0.130023,0.237668,0.121713,0.0,0.5,0.3,6.0,linear
282,83341,43013,30989,0.12949,0.236589,0.121657,0.0,0.5,0.3,6.0,linear
283,83126,43045,31053,0.129862,0.2379,0.121293,0.0,0.5,0.3,6.0,linear
284,83443,43133,31137,0.130286,0.238291,0.120857,0.0,0.5,0.3,6.0,linear
285,83124,42957,31067,0.129803,0.237338,0.120411,0.0,0.5,0.3,6.0,linear
286,82911,42906,31029,0.129928,0.237208,0.12034,0.0,0.5,0.3,6.0,linear
287,82774,42797,30950,0.130994,0.239334,0.120311,0.0,0.5,0.3,6.0,linear
288,82862,42682,30766,0.132462,0.241801,0.119686,0.0,0.5,0.3,6.0,linear
289,82633,42406,30731,0.132709,0.242888,0.121162,0.0,0.5,0.3,6.0,linear
290,83027,42463,30594,0.132739,0.242722,0.120941,0.0,0.5,0.3,6.0,linear
291,82951,42546,30699,0.132624,0.242774,0.121548,0.0,0.5,0.3,6.0,linear
292,83252,42845,30852,0.131861,0.24153,0.121328,0.0,0.5,0.3,6.0,linear
293,82816,42761,30781,0.132281,0.242463,0.121736,0.0,0.5,0.3,6.0,linear
294,82265,42345,30506,0.133281,0.243801,0.121047,0.0,0.5,0.3,6.0,linear
295,82331,42260,30392,0.134022,0.245518,0.121593,0.0,0.5,0.3,6.0,linear
296,83348,42443,30416,0.133653,0.245098,0.121501,0.0,0.5,0.3,6.0,linear
297,83070,42321,30244,0.13415,0.246185,0.122658,0.0,0.5,0.3,6.0,linear
298,82885,42299,30228,0.132201,0.242172,0.123569,0.0,0.5,0.3,6.0,linear
299,82579,42299,30346,0.132852,0.243031,0.122939,0.0,0.5,0.3,6.0,linear
300,82774,42512,30606,0.131657,0.241202,0.121888,0.0,0.5,0.3,6.0,linear
301,83041,42752,30747,0.131949,0.241576,0.1221,0.0,0.5,0.3,6.0,linear
302,82837,42666,30656,0.130872,0.238902,0.122848,0.0,0.5,0.3,6.0,linear
303,82753,42808,30722,0.13094,0.239206,0.122615,0.0,0.5,0.3,6.0,linear
304,83333,42991,30821,0.130909,0.239071,0.122632,0.0,0.5,0.3,6.0,linear
305,83030,42865,30810,0.13047,0.23787,0.121296,0.0,0.5,0.3,6.0,linear
306,82394,42548,30650,0.130195,0.237938,0.121537,0.0,0.5,0.3,6.0,linear
307,82335,42658,30714,0.130951,0.239534,0.121356,0.0,0.5,0.3,6.0,linear
