generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,73167,19743,19743,0.375127,0.631254,0.0,0.0,0.5,1.5,6.0,linear
38,72749,19553,19553,0.375948,0.632481,0.0,0.0,0.5,1.5,6.0,linear
39,72421,19290,19290,0.38026,0.640012,0.0,0.0,0.5,1.5,6.0,linear
40,71880,18761,18761,0.382297,0.641917,0.0,0.0,0.5,1.5,6.0,linear
41,71156,18560,18560,0.384447,0.646041,0.0,0.0,0.5,1.5,6.0,linear
42,70534,18138,18138,0.387656,0.650444,0.0,0.0,0.5,1.5,6.0,linear
43,69443,17636,17636,0.389882,0.654349,0.0,0.0,0.5,1.5,6.0,linear
44,69015,17422,17422,0.392062,0.656069,0.0,0.0,0.5,1.5,6.0,linear
45,68040,16952,16952,0.394053,0.659275,0.0,0.0,0.5,1.5,6.0,linear
46,67836,16737,16737,0.395717,0.661772,0.0,0.0,0.5,1.5,6.0,linear
47,66731,16266,16266,0.397786,0.664869,0.0,0.0,0.5,1.5,6.0,linear
48,66516,16218,16218,0.398383,0.664618,0.0,0.0,0.5,1.5,6.0,linear
49,66080,16038,16038,0.400361,0.668617,0.0,0.0,0.5,1.5,6.0,linear
50,65483,15738,15738,0.401994,0.670084,0.0,0.0,0.5,1.5,6.0,linear
51,65098,15643,15643,0.402379,0.670344,0.0,0.0,0.5,1.5,6.0,linear
52,64465,15541,15541,0.403773,0.672531,0.0,0.0,0.5,1.5,6.0,linear
53,64136,15330,15330,0.404675,0.673633,0.0,0.0,0.5,1.5,6.0,linear
54,63543,15089,15089,0.407083,0.677253,0.0,0.0,0.5,1.5,6.0,linear
55,63547,14907,14907,0.408913,0.679062,0.0,0.0,0.5,1.5,6.0,linear
56,63329,14758,14758,0.409264,0.680269,0.0,0.0,0.5,1.5,6.0,linear
57,62620,14582,14582,0.409296,0.679298,0.0,0.0,0.5,1.5,6.0,linear
58,62218,14467,14467,0.409695,0.678219,0.0,0.0,0.5,1.5,6.0,linear
59,61404,14162,14162,0.411367,0.680599,0.0,0.0,0.5,1.5,6.0,linear
60,61013,14002,14002,0.413505,0.683901,0.0,0.0,0.5,1.5,6.0,linear
61,60749,13804,13804,0.416299,0.68859,0.0,0.0,0.5,1.5,6.0,linear
62,60444,13676,13676,0.416793,0.688748,0.0,0.0,0.5,1.5,6.0,linear
63,59946,13454,13454,0.41894,0.692572,0.0,0.0,0.5,1.5,6.0,linear
64,59389,13288,13288,0.420779,0.694191,0.0,0.0,0.5,1.5,6.0,linear
65,58895,13084,13084,0.421618,0.695614,0.0,0.0,0.5,1.5,6.0,linear
66,58846,12943,12943,0.422796,0.696948,0.0,0.0,0.5,1.5,6.0,linear
67,58400,12750,12750,0.426062,0.701372,0.0,0.0,0.5,1.5,6.0,linear
68,57606,12455,12455,0.427388,0.70155,0.0,0.0,0.5,1.5,6.0,linear
69,57136,12366,12366,0.426758,0.698462,0.0,0.0,0.5,1.5,6.0,linear
70,56377,12356,12356,0.428657,0.703341,0.0,0.0,0.5,1.5,6.0,linear
71,56166,12069,12069,0.431609,0.707936,0.0,0.0,0.5,1.5,6.0,linear
72,56119,11842,11842,0.434207,0.710745,0.0,0.0,0.5,1.5,6.0,linear
73,55682,11687,11687,0.436224,0.713249,0.0,0.0,0.5,1.5,6.0,linear
74,55021,11449,11449,0.437926,0.716359,0.0,0.0,0.5,1.5,6.0,linear
75,54345,11077,11077,0.440032,0.718681,0.0,0.0,0.5,1.5,6.0,linear
76,53565,10889,10889,0.442458,0.719463,0.0,0.0,0.5,1.5,6.0,linear
77,52597,10604,10604,0.445487,0.722793,0.0,0.0,0.5,1.5,6.0,linear
78,52045,10336,10336,0.446392,0.723438,0.0,0.0,0.5,1.5,6.0,linear
79,51539,10215,10215,0.4512,0.729116,0.0,0.0,0.5,1.5,6.0,linear
80,50334,9777,9777,0.454778,0.736377,0.0,0.0,0.5,1.5,6.0,linear
81,50023,9641,9641,0.457934,0.736497,0.0,0.0,0.5,1.5,6.0,linear
82,48945,9279,9279,0.460558,0.740106,0.0,0.0,0.5,1.5,6.0,linear
83,48508,9158,9158,0.463126,0.741452,0.0,0.0,0.5,1.5,6.0,linear
84,47545,8754,8754,0.466512,0.747502,0.0,0.0,0.5,1.5,6.0,linear
85,47282,8526,8526,0.470391,0.748683,0.0,0.0,0.5,1.5,6.0,linear
86,46299,8271,8271,0.475286,0.752989,0.0,0.0,0.5,1.5,6.0,linear
87,45132,7941,7941,0.477614,0.755405,0.0,0.0,0.5,1.5,6.0,linear
88,44205,7704,7704,0.479567,0.755696,0.0,0.0,0.5,1.5,6.0,linear
89,43587,7650,7650,0.483125,0.758715,0.0,0.0,0.5,1.5,6.0,linear
90,42799,7377,7377,0.488265,0.765752,0.0,0.0,0.5,1.5,6.0,linear
91,41767,6996,6996,0.492784,0.769494,0.0,0.0,0.5,1.5,6.0,linear
92,40961,6640,6640,0.500231,0.77769,0.0,0.0,0.5,1.5,6.0,linear
93,39860,6257,6257,0.506666,0.781694,0.0,0.0,0.5,1.5,6.0,linear
94,38533,5897,5897,0.510567,0.783581,0.0,0.0,0.5,1.5,6.0,linear
95,37596,5695,5695,0.518011,0.790233,0.0,0.0,0.5,1.5,6.0,linear
96,36487,5386,5386,0.525927,0.797688,0.0,0.0,0.5,1.5,6.0,linear
97,35416,4996,4996,0.532439,0.802497,0.0,0.0,0.5,1.5,6.0,linear
98,34513,4763,4763,0.540249,0.807672,0.0,0.0,0.5,1.5,6.0,linear
99,33656,4475,4475,0.551496,0.817835,0.0,0.0,0.5,1.5,6.0,linear
100,32488,4131,4131,0.559027,0.82439,0.0,0.0,0.5,1.5,6.0,linear
101,31427,3825,3825,0.567515,0.828086,0.0,0.0,0.5,1.5,6.0,linear
102,30304,3559,3559,0.578997,0.835668,0.0,0.0,0.5,1.5,6.0,linear
103,28993,3186,3186,0.593887,0.849131,0.0,0.0,0.5,1.5,6.0,linear
104,27829,2751,2751,0.609238,0.859754,0.0,0.0,0.5,1.5,6.0,linear
105,26674,2399,2399,0.629446,0.871808,0.0,0.0,0.5,1.5,6.0,linear
106,24970,2076,2076,0.64815,0.884527,0.0,0.0,0.5,1.5,6.0,linear
107,23596,1699,1699,0.673609,0.895297,0.0,0.0,0.5,1.5,6.0,linear
108,22330,1450,1450,0.697544,0.904541,0.0,0.0,0.5,1.5,6.0,linear
109,20809,1239,1239,0.72215,0.915422,0.0,0.0,0.5,1.5,6.0,linear
110,19618,1015,1015,0.749214,0.924071,0.0,0.0,0.5,1.5,6.0,linear
111,18716,845,845,0.773047,0.935459,0.0,0.0,0.5,1.5,6.0,linear
112,18105,678,678,0.795711,0.944304,0.0,0.0,0.5,1.5,6.0,linear
113,17350,552,552,0.817167,0.953113,0.0,0.0,0.5,1.5,6.0,linear
114,16777,446,446,0.844417,0.961615,0.0,0.0,0.5,1.5,6.0,linear
115,16201,334,334,0.87266,0.970732,0.0,0.0,0.5,1.5,6.0,linear
116,15520,236,236,0.898394,0.979111,0.0,0.0,0.5,1.5,6.0,linear
117,14971,162,162,0.920529,0.985648,0.0,0.0,0.5,1.5,6.0,linear
118,14618,116,116,0.939274,0.990055,0.0,0.0,0.5,1.5,6.0,linear
119,14299,74,74,0.95806,0.9935,0.0,0.0,0.5,1.5,6.0,linear
120,14148,45,45,0.970586,0.996041,0.0,0.0,0.5,1.5,6.0,linear
121,13854,25,25,0.98096,0.997642,0.0,0.0,0.5,1.5,6.0,linear
122,13721,12,12,0.989499,0.998692,0.0,0.0,0.5,1.5,6.0,linear
123,13783,7,7,0.993559,0.999349,0.0,0.0,0.5,1.5,6.0,linear
124,13630,5,5,0.996957,0.999633,0.0,0.0,0.5,1.5,6.0,linear
125,13573,1,1,0.997354,0.999633,0.0,0.0,0.5,1.5,6.0,linear
126,13520,3,3,0.998743,0.999704,0.0,0.0,0.5,1.5,6.0,linear
127,13636,3,3,0.998864,0.999707,0.0,0.0,0.5,1.5,6.0,linear
128,13421,2,2,0.99933,0.999851,0.0,0.0,0.5,1.5,6.0,linear
129,13527,2,2,0.999261,0.999852,0.0,0.0,0.5,1.5,6.0,linear
130,13526,0,0,0.999151,1.0,0.0,0.0,0.5,1.5,6.0,linear

