generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,60664,11511,4824,0.470322,0.739863,0.150114,0.0,0.5,2.0,6.0,linear
38,58849,10964,4453,0.47431,0.743323,0.152825,0.0,0.5,2.0,6.0,linear
39,57478,10413,4181,0.481237,0.750705,0.155116,0.0,0.5,2.0,6.0,linear
40,55355,9731,3816,0.487888,0.756383,0.15575,0.0,0.5,2.0,6.0,linear
41,53640,9102,3429,0.494986,0.763298,0.157055,0.0,0.5,2.0,6.0,linear
42,52594,8696,3243,0.5036,0.771501,0.155192,0.0,0.5,2.0,6.0,linear
43,50696,8159,2994,0.512301,0.78023,0.152713,0.0,0.5,2.0,6.0,linear
44,49316,7551,2741,0.5201,0.78857,0.151158,0.0,0.5,2.0,6.0,linear
45,47939,7028,2492,0.531629,0.799519,0.148325,0.0,0.5,2.0,6.0,linear
46,46124,6340,2207,0.542452,0.812243,0.147886,0.0,0.5,2.0,6.0,linear
47,44422,5762,1945,0.555932,0.820776,0.145931,0.0,0.5,2.0,6.0,linear
48,42119,5218,1697,0.568091,0.829022,0.144513,0.0,0.5,2.0,6.0,linear
49,40130,4690,1486,0.581563,0.838299,0.142354,0.0,0.5,2.0,6.0,linear
50,38325,4118,1249,0.596192,0.847125,0.139192,0.0,0.5,2.0,6.0,linear
51,36695,3703,1102,0.612496,0.856515,0.134261,0.0,0.5,2.0,6.0,linear
52,34585,3274,966,0.629641,0.868396,0.131181,0.0,0.5,2.0,6.0,linear
53,32922,2849,820,0.648519,0.879397,0.125663,0.0,0.5,2.0,6.0,linear
54,31231,2470,686,0.667105,0.88978,0.118921,0.0,0.5,2.0,6.0,linear
55,29830,2100,591,0.689689,0.903143,0.111711,0.0,0.5,2.0,6.0,linear
56,28436,1701,475,0.716567,0.916279,0.101276,0.0,0.5,2.0,6.0,linear
57,26861,1391,379,0.746036,0.92919,0.0905452,0.0,0.5,2.0,6.0,linear
58,25341,1080,276,0.774128,0.941086,0.0815234,0.0,0.5,2.0,6.0,linear
59,23994,820,192,0.805332,0.951465,0.0712331,0.0,0.5,2.0,6.0,linear
60,22885,610,136,0.8346,0.960832,0.0618886,0.0,0.5,2.0,6.0,linear
61,21888,463,101,0.861393,0.967365,0.0526305,0.0,0.5,2.0,6.0,linear
62,20733,330,67,0.891024,0.976783,0.0420922,0.0,0.5,2.0,6.0,linear
63,20112,227,45,0.916793,0.983723,0.0329327,0.0,0.5,2.0,6.0,linear
64,19469,165,31,0.938444,0.988713,0.0248008,0.0,0.5,2.0,6.0,linear
65,19138,105,22,0.951565,0.992692,0.0198831,0.0,0.5,2.0,6.0,linear
66,18966,64,15,0.967318,0.995957,0.0132697,0.0,0.5,2.0,6.0,linear
67,18692,32,6,0.978199,0.997992,0.00869404,0.0,0.5,2.0,6.0,linear
68,18453,18,4,0.987518,0.998868,0.00541867,0.0,0.5,2.0,6.0,linear
69,18215,7,1,0.993645,0.999617,0.00309538,0.0,0.5,2.0,6.0,linear
70,18157,5,1,0.996042,0.999725,0.00184137,0.0,0.5,2.0,6.0,linear
71,18163,1,0,0.997801,0.999945,0.000907142,0.0,0.5,2.0,6.0,linear
72,18193,0,0,0.998901,1.0,0.000384763,0.0,0.5,2.0,6.0,linear

