generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
173,73781,20970,17836,0.357515,0.60456,0.0493775,0.0,0.5,1.4,6.0,linear
174,74337,21302,18031,0.35882,0.606931,0.0499604,0.0,0.5,1.4,6.0,linear
175,74425,21271,17989,0.358385,0.606502,0.0516146,0.0,0.5,1.4,6.0,linear
176,74929,21478,18061,0.357499,0.604907,0.0528534,0.0,0.5,1.4,6.0,linear
177,74621,21336,17931,0.357167,0.605279,0.0539478,0.0,0.5,1.4,6.0,linear
178,74950,21326,17889,0.358268,0.605968,0.0552584,0.0,0.5,1.4,6.0,linear
179,74565,21351,17729,0.357775,0.604663,0.0559073,0.0,0.5,1.4,6.0,linear
180,74582,21194,17439,0.35869,0.606909,0.058008,0.0,0.5,1.4,6.0,linear
181,74720,21204,17324,0.357867,0.606616,0.0602222,0.0,0.5,1.4,6.0,linear
182,74778,21103,17178,0.356294,0.604432,0.0621812,0.0,0.5,1.4,6.0,linear
183,75082,21308,17286,0.355472,0.602445,0.0646587,0.0,0.5,1.4,6.0,linear
184,75090,21261,17156,0.355438,0.601198,0.066533,0.0,0.5,1.4,6.0,linear
185,75608,21606,17338,0.354251,0.59792,0.068104,0.0,0.5,1.4,6.0,linear
186,75080,21738,17291,0.352978,0.597411,0.0692098,0.0,0.5,1.4,6.0,linear
187,75390,21838,17252,0.352422,0.595728,0.0716033,0.0,0.5,1.4,6.0,linear
188,75416,21932,17115,0.352082,0.594985,0.0749432,0.0,0.5,1.4,6.0,linear
189,76168,22248,17162,0.352944,0.596793,0.0773018,0.0,0.5,1.4,6.0,linear
190,76138,22082,16975,0.352008,0.595343,0.0799941,0.0,0.5,1.4,6.0,linear
191,76278,22210,16878,0.350529,0.59302,0.0823422,0.0,0.5,1.4,6.0,linear
192,76275,22372,16908,0.349348,0.592406,0.0850852,0.0,0.5,1.4,6.0,linear
193,76465,22418,16699,0.349477,0.592989,0.0868417,0.0,0.5,1.4,6.0,linear
194,76394,22340,16576,0.350509,0.593227,0.089007,0.0,0.5,1.4,6.0,linear
195,76364,22334,16441,0.350478,0.59364,0.0920721,0.0,0.5,1.4,6.0,linear
196,76567,22550,16470,0.347822,0.589008,0.0953673,0.0,0.5,1.4,6.0,linear
197,76679,22555,16275,0.3468,0.586785,0.0981023,0.0,0.5,1.4,6.0,linear
198,76880,22696,16258,0.346531,0.586862,0.10042,0.0,0.5,1.4,6.0,linear
199,76716,22666,16108,0.345562,0.585268,0.103082,0.0,0.5,1.4,6.0,linear
200,76958,22715,16032,0.34662,0.587023,0.10588,0.0,0.5,1.4,6.0,linear
201,77138,22861,15974,0.3467,0.587266,0.107322,0.0,0.5,1.4,6.0,linear
202,77274,22891,15885,0.347016,0.587075,0.109053,0.0,0.5,1.4,6.0,linear
203,77080,23028,15799,0.346232,0.586291,0.111663,0.0,0.5,1.4,6.0,linear
204,77164,23047,15671,0.34694,0.587976,0.113902,0.0,0.5,1.4,6.0,linear
205,77491,23092,15426,0.345781,0.586169,0.117117,0.0,0.5,1.4,6.0,linear
206,77259,23023,15278,0.344461,0.583721,0.12048,0.0,0.5,1.4,6.0,linear
207,77600,23093,15151,0.344565,0.583191,0.123207,0.0,0.5,1.4,6.0,linear
208,77676,23202,15044,0.344341,0.582449,0.125756,0.0,0.5,1.4,6.0,linear
209,77687,23208,14898,0.343044,0.58001,0.129727,0.0,0.5,1.4,6.0,linear
210,78261,23592,15061,0.341381,0.577301,0.133478,0.0,0.5,1.4,6.0,linear
211,78002,23584,14753,0.341815,0.578991,0.137307,0.0,0.5,1.4,6.0,linear
212,78915,23798,14661,0.341806,0.578065,0.140768,0.0,0.5,1.4,6.0,linear
213,78825,23851,14566,0.340774,0.575943,0.144143,0.0,0.5,1.4,6.0,linear
214,78999,23985,14433,0.339016,0.573298,0.149291,0.0,0.5,1.4,6.0,linear
215,79270,24220,14411,0.338129,0.572841,0.152952,0.0,0.5,1.4,6.0,linear
216,79268,24339,14246,0.336194,0.569271,0.158689,0.0,0.5,1.4,6.0,linear
217,79562,24478,13944,0.336557,0.569305,0.161535,0.0,0.5,1.4,6.0,linear
218,79555,24531,13719,0.335535,0.567963,0.166164,0.0,0.5,1.4,6.0,linear
219,79912,24731,13606,0.334608,0.566258,0.171281,0.0,0.5,1.4,6.0,linear
220,80076,24952,13506,0.333038,0.563978,0.177231,0.0,0.5,1.4,6.0,linear
221,80442,25048,13375,0.333061,0.563662,0.17998,0.0,0.5,1.4,6.0,linear
222,80503,25202,13279,0.331569,0.560478,0.184874,0.0,0.5,1.4,6.0,linear
223,80715,25306,13114,0.330379,0.557638,0.188635,0.0,0.5,1.4,6.0,linear
224,81210,25607,12935,0.329777,0.556484,0.19381,0.0,0.5,1.4,6.0,linear
225,80967,25635,12684,0.329697,0.556804,0.197129,0.0,0.5,1.4,6.0,linear
226,81220,25703,12522,0.328199,0.554302,0.202002,0.0,0.5,1.4,6.0,linear
227,81554,25936,12453,0.326115,0.550867,0.207033,0.0,0.5,1.4,6.0,linear
228,81455,25929,12132,0.32696,0.553034,0.212343,0.0,0.5,1.4,6.0,linear
229,81465,25858,11935,0.328952,0.556038,0.215758,0.0,0.5,1.4,6.0,linear
230,81679,25711,11623,0.328351,0.554487,0.218787,0.0,0.5,1.4,6.0,linear
231,81522,25759,11494,0.326658,0.552038,0.223479,0.0,0.5,1.4,6.0,linear
232,81649,26133,11442,0.325699,0.55008,0.228094,0.0,0.5,1.4,6.0,linear
233,81504,26049,11159,0.324072,0.545898,0.234165,0.0,0.5,1.4,6.0,linear
234,81767,26256,10911,0.324396,0.54823,0.239013,0.0,0.5,1.4,6.0,linear
235,82032,26252,10709,0.324007,0.545986,0.245059,0.0,0.5,1.4,6.0,linear
236,82187,26251,10465,0.321952,0.543004,0.249601,0.0,0.5,1.4,6.0,linear
237,82528,26582,10408,0.320749,0.540917,0.255419,0.0,0.5,1.4,6.0,linear
238,82697,26797,10195,0.319556,0.538669,0.260914,0.0,0.5,1.4,6.0,linear
239,82588,27092,9980,0.317148,0.53481,0.267612,0.0,0.5,1.4,6.0,linear
240,82963,27226,9969,0.31805,0.536576,0.270986,0.0,0.5,1.4,6.0,linear
241,83546,27420,9802,0.317961,0.535388,0.273542,0.0,0.5,1.4,6.0,linear
242,83493,27725,9673,0.315502,0.531815,0.279913,0.0,0.5,1.4,6.0,linear
243,83344,27688,9515,0.315559,0.531029,0.284206,0.0,0.5,1.4,6.0,linear
244,83987,27991,9421,0.31417,0.529089,0.288912,0.0,0.5,1.4,6.0,linear
245,84012,28244,9243,0.311969,0.52464,0.29487,0.0,0.5,1.4,6.0,linear
246,83951,28283,9009,0.312714,0.525695,0.299631,0.0,0.5,1.4,6.0,linear
247,83931,28227,8744,0.312238,0.525874,0.305494,0.0,0.5,1.4,6.0,linear
248,84202,28176,8458,0.312829,0.526655,0.309863,0.0,0.5,1.4,6.0,linear
249,84392,28113,8348,0.313075,0.526179,0.31506,0.0,0.5,1.4,6.0,linear
250,84077,28312,8188,0.311042,0.522472,0.320712,0.0,0.5,1.4,6.0,linear
251,84333,28558,8100,0.30882,0.518382,0.325272,0.0,0.5,1.4,6.0,linear
252,84685,28817,7963,0.308231,0.517709,0.329874,0.0,0.5,1.4,6.0,linear
253,84415,28755,7701,0.308293,0.518689,0.334922,0.0,0.5,1.4,6.0,linear
254,84935,28895,7585,0.308862,0.518954,0.338218,0.0,0.5,1.4,6.0,linear
255,85023,28938,7415,0.307181,0.516134,0.343641,0.0,0.5,1.4,6.0,linear
256,84927,29112,7212,0.307689,0.516738,0.348104,0.0,0.5,1.4,6.0,linear
257,85289,29151,7026,0.308905,0.518858,0.352573,0.0,0.5,1.4,6.0,linear
258,85326,28926,6887,0.308085,0.51732,0.358422,0.0,0.5,1.4,6.0,linear
259,85157,29042,6670,0.307483,0.515893,0.363817,0.0,0.5,1.4,6.0,linear
260,84523,29012,6480,0.306646,0.514998,0.368545,0.0,0.5,1.4,6.0,linear
261,85222,29109,6290,0.305665,0.512159,0.372346,0.0,0.5,1.4,6.0,linear
262,84864,29217,6135,0.304396,0.510496,0.376697,0.0,0.5,1.4,6.0,linear
263,85169,29343,5992,0.303476,0.50813,0.382184,0.0,0.5,1.4,6.0,linear
264,85123,29345,5823,0.304491,0.511258,0.38625,0.0,0.5,1.4,6.0,linear
265,85365,29360,5661,0.303195,0.508979,0.391972,0.0,0.5,1.4,6.0,linear
266,85675,29750,5549,0.303202,0.507982,0.397191,0.0,0.5,1.4,6.0,linear
267,85477,29652,5427,0.301725,0.505479,0.402302,0.0,0.5,1.4,6.0,linear
268,85745,29775,5237,0.300807,0.503725,0.40777,0.0,0.5,1.4,6.0,linear
269,85887,29910,5057,0.299218,0.501352,0.414928,0.0,0.5,1.4,6.0,linear
270,86464,30337,4961,0.296787,0.496581,0.422089,0.0,0.5,1.4,6.0,linear
271,86366,30252,4714,0.295141,0.493123,0.427083,0.0,0.5,1.4,6.0,linear
272,86549,30644,4626,0.294046,0.490871,0.432558,0.0,0.5,1.4,6.0,linear
273,86971,31034,4570,0.293297,0.48949,0.437232,0.0,0.5,1.4,6.0,linear
274,87184,31240,4376,0.293327,0.489804,0.441859,0.0,0.5,1.4,6.0,linear
275,86588,30877,4236,0.293631,0.489859,0.445669,0.0,0.5,1.4,6.0,linear
276,86805,30921,4055,0.294803,0.492258,0.449158,0.0,0.5,1.4,6.0,linear
277,86734,30894,3924,0.293949,0.491034,0.45438,0.0,0.5,1.4,6.0,linear
278,86713,30689,3734,0.293961,0.490903,0.458233,0.0,0.5,1.4,6.0,linear
279,86690,30659,3672,0.29422,0.491013,0.463943,0.0,0.5,1.4,6.0,linear
280,87238,30866,3535,0.294731,0.491927,0.467206,0.0,0.5,1.4,6.0,linear
281,87186,30936,3489,0.293127,0.489899,0.472265,0.0,0.5,1.4,6.0,linear
282,87117,30873,3313,0.294376,0.492147,0.475973,0.0,0.5,1.4,6.0,linear
283,86723,30857,3229,0.293944,0.490444,0.480527,0.0,0.5,1.4,6.0,linear
284,86568,30853,3109,0.294028,0.491018,0.48474,0.0,0.5,1.4,6.0,linear
285,86813,30852,2916,0.294191,0.490349,0.488532,0.0,0.5,1.4,6.0,linear
286,86969,30909,2805,0.293031,0.487882,0.493171,0.0,0.5,1.4,6.0,linear
287,86982,31046,2730,0.29247,0.487617,0.4971,0.0,0.5,1.4,6.0,linear
288,87131,31032,2643,0.292148,0.486531,0.500929,0.0,0.5,1.4,6.0,linear
289,86786,31014,2538,0.290709,0.484175,0.505943,0.0,0.5,1.4,6.0,linear
290,87088,31028,2460,0.291163,0.485057,0.509634,0.0,0.5,1.4,6.0,linear
291,87381,31163,2400,0.290006,0.482904,0.514373,0.0,0.5,1.4,6.0,linear
292,87351,31541,2358,0.290063,0.482922,0.518526,0.0,0.5,1.4,6.0,linear
293,87198,31565,2298,0.288421,0.480523,0.52377,0.0,0.5,1.4,6.0,linear
294,87496,31782,2226,0.287585,0.478773,0.526638,0.0,0.5,1.4,6.0,linear
295,87542,31829,2099,0.286277,0.476924,0.531729,0.0,0.5,1.4,6.0,linear
296,87520,31935,1974,0.285888,0.475388,0.535566,0.0,0.5,1.4,6.0,linear
297,87640,31958,1961,0.28677,0.476001,0.539683,0.0,0.5,1.4,6.0,linear
298,87800,31906,1883,0.286396,0.475062,0.544062,0.0,0.5,1.4,6.0,linear
299,87399,31811,1844,0.285727,0.474133,0.547191,0.0,0.5,1.4,6.0,linear
300,87727,32206,1799,0.285788,0.475376,0.550105,0.0,0.5,1.4,6.0,linear
301,87597,32032,1700,0.286084,0.475379,0.551226,0.0,0.5,1.4,6.0,linear
302,87477,31838,1645,0.286911,0.476372,0.551861,0.0,0.5,1.4,6.0,linear
303,87791,31913,1531,0.286037,0.475118,0.556028,0.0,0.5,1.4,6.0,linear
