generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,67732,11045,5212,0.512061,0.773491,0.14057,0.0,0.5,2.7,6.0,linear
31,65484,10231,4302,0.519415,0.779447,0.154742,0.0,0.5,2.7,6.0,linear
32,63392,9585,3663,0.526638,0.782703,0.167142,0.0,0.5,2.7,6.0,linear
33,61437,9023,3089,0.53403,0.788314,0.180058,0.0,0.5,2.7,6.0,linear
34,59723,8607,2611,0.53998,0.790725,0.191697,0.0,0.5,2.7,6.0,linear
35,57916,8154,2262,0.548027,0.797561,0.201048,0.0,0.5,2.7,6.0,linear
36,56327,7701,1921,0.555579,0.804609,0.208899,0.0,0.5,2.7,6.0,linear
37,54749,7229,1592,0.563582,0.808841,0.214993,0.0,0.5,2.7,6.0,linear
38,53043,6727,1307,0.571387,0.816803,0.223837,0.0,0.5,2.7,6.0,linear
39,51960,6344,1088,0.583329,0.824707,0.228543,0.0,0.5,2.7,6.0,linear
40,50393,5883,884,0.594798,0.832988,0.234779,0.0,0.5,2.7,6.0,linear
41,48612,5309,725,0.604884,0.840599,0.237988,0.0,0.5,2.7,6.0,linear
42,47254,4885,621,0.615818,0.845923,0.240029,0.0,0.5,2.7,6.0,linear
43,45940,4546,528,0.629318,0.851509,0.238609,0.0,0.5,2.7,6.0,linear
44,43813,4173,446,0.639013,0.856623,0.239362,0.0,0.5,2.7,6.0,linear
45,42409,3819,343,0.650539,0.862647,0.237008,0.0,0.5,2.7,6.0,linear
46,41481,3483,254,0.665715,0.873111,0.233514,0.0,0.5,2.7,6.0,linear
47,39927,3065,182,0.683457,0.885937,0.225641,0.0,0.5,2.7,6.0,linear
48,38252,2635,150,0.700887,0.896408,0.220526,0.0,0.5,2.7,6.0,linear
49,36823,2344,113,0.719402,0.905185,0.211785,0.0,0.5,2.7,6.0,linear
50,35530,2027,80,0.737337,0.913326,0.202769,0.0,0.5,2.7,6.0,linear
51,34506,1773,68,0.75654,0.921714,0.191492,0.0,0.5,2.7,6.0,linear
52,32907,1480,47,0.776139,0.930417,0.178797,0.0,0.5,2.7,6.0,linear
53,32042,1264,34,0.799638,0.940256,0.161938,0.0,0.5,2.7,6.0,linear
54,30896,1026,24,0.820773,0.94904,0.149955,0.0,0.5,2.7,6.0,linear
55,30068,854,17,0.844249,0.957195,0.132152,0.0,0.5,2.7,6.0,linear
56,28910,665,8,0.863609,0.96492,0.118128,0.0,0.5,2.7,6.0,linear
57,28176,525,5,0.888518,0.97141,0.0983951,0.0,0.5,2.7,6.0,linear
58,27257,403,2,0.906411,0.976551,0.083362,0.0,0.5,2.7,6.0,linear
59,26824,328,0,0.922404,0.981401,0.0705774,0.0,0.5,2.7,6.0,linear
60,26474,241,0,0.93957,0.986369,0.0558322,0.0,0.5,2.7,6.0,linear
61,25859,164,0,0.951307,0.990691,0.04574,0.0,0.5,2.7,6.0,linear
62,25342,99,0,0.964793,0.993732,0.0333114,0.0,0.5,2.7,6.0,linear
63,25021,79,0,0.974235,0.995945,0.0244262,0.0,0.5,2.7,6.0,linear
64,24869,46,0,0.981187,0.99738,0.0177416,0.0,0.5,2.7,6.0,linear
65,24705,26,0,0.98691,0.998273,0.012367,0.0,0.5,2.7,6.0,linear
66,24522,19,0,0.991735,0.998903,0.00789976,0.0,0.5,2.7,6.0,linear
67,24507,9,0,0.994447,0.99939,0.0052683,0.0,0.5,2.7,6.0,linear
68,24338,5,0,0.9967,0.999754,0.00317701,0.0,0.5,2.7,6.0,linear
69,24389,3,0,0.997891,0.999836,0.00206832,0.0,0.5,2.7,6.0,linear
70,24478,2,0,0.998877,0.999918,0.00110267,0.0,0.5,2.7,6.0,linear
71,24436,2,0,0.999345,0.999918,0.000654638,0.0,0.5,2.7,6.0,linear
72,24428,0,0,0.999816,1.0,0.000184215,0.0,0.5,2.7,6.0,linear

