generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,78957,26776,26776,0.303343,0.53213,0.0,0.0,0.5,1.0,6.0,linear
46,78484,26754,26754,0.302661,0.531723,0.0,0.0,0.5,1.0,6.0,linear
47,79162,26833,26833,0.302565,0.531137,0.0,0.0,0.5,1.0,6.0,linear
48,78973,26791,26791,0.302517,0.531727,0.0,0.0,0.5,1.0,6.0,linear
49,78765,26813,26813,0.300438,0.527664,0.0,0.0,0.5,1.0,6.0,linear
50,78986,26942,26942,0.301617,0.529171,0.0,0.0,0.5,1.0,6.0,linear
51,79062,26802,26802,0.30143,0.52923,0.0,0.0,0.5,1.0,6.0,linear
52,78998,26573,26573,0.302416,0.531059,0.0,0.0,0.5,1.0,6.0,linear
53,78676,26639,26639,0.302037,0.529873,0.0,0.0,0.5,1.0,6.0,linear
54,78638,26671,26671,0.301895,0.530476,0.0,0.0,0.5,1.0,6.0,linear
55,78734,26578,26578,0.303579,0.533509,0.0,0.0,0.5,1.0,6.0,linear
56,78818,26368,26368,0.30436,0.534938,0.0,0.0,0.5,1.0,6.0,linear
57,78336,26446,26446,0.305495,0.536308,0.0,0.0,0.5,1.0,6.0,linear
58,77926,26254,26254,0.305376,0.536275,0.0,0.0,0.5,1.0,6.0,linear
59,77866,26255,26255,0.303548,0.533328,0.0,0.0,0.5,1.0,6.0,linear
60,78028,26286,26286,0.303751,0.53348,0.0,0.0,0.5,1.0,6.0,linear
61,78717,26443,26443,0.30453,0.534431,0.0,0.0,0.5,1.0,6.0,linear
62,78564,26397,26397,0.304657,0.535416,0.0,0.0,0.5,1.0,6.0,linear
63,78199,26242,26242,0.304481,0.534356,0.0,0.0,0.5,1.0,6.0,linear
64,78500,26378,26378,0.304369,0.533965,0.0,0.0,0.5,1.0,6.0,linear
65,78574,26281,26281,0.303482,0.532011,0.0,0.0,0.5,1.0,6.0,linear
66,78643,26426,26426,0.30289,0.531083,0.0,0.0,0.5,1.0,6.0,linear
67,78426,26430,26430,0.303156,0.531917,0.0,0.0,0.5,1.0,6.0,linear
68,78794,26668,26668,0.302305,0.530405,0.0,0.0,0.5,1.0,6.0,linear
69,78475,26662,26662,0.302223,0.530485,0.0,0.0,0.5,1.0,6.0,linear
70,78742,26628,26628,0.303066,0.532532,0.0,0.0,0.5,1.0,6.0,linear
71,78479,26436,26436,0.303428,0.533121,0.0,0.0,0.5,1.0,6.0,linear
72,78596,26347,26347,0.305059,0.535862,0.0,0.0,0.5,1.0,6.0,linear
73,78379,26254,26254,0.304334,0.534758,0.0,0.0,0.5,1.0,6.0,linear
74,78291,26276,26276,0.305505,0.536808,0.0,0.0,0.5,1.0,6.0,linear
75,78285,26257,26257,0.306505,0.538802,0.0,0.0,0.5,1.0,6.0,linear
76,78221,26195,26195,0.305937,0.537937,0.0,0.0,0.5,1.0,6.0,linear
77,78010,26211,26211,0.304999,0.536705,0.0,0.0,0.5,1.0,6.0,linear
78,78068,26142,26142,0.306102,0.537814,0.0,0.0,0.5,1.0,6.0,linear
79,77712,26026,26026,0.304894,0.535546,0.0,0.0,0.5,1.0,6.0,linear
80,78034,26231,26231,0.304075,0.533643,0.0,0.0,0.5,1.0,6.0,linear
81,78197,26068,26068,0.304651,0.534601,0.0,0.0,0.5,1.0,6.0,linear
82,78200,26401,26401,0.304947,0.535625,0.0,0.0,0.5,1.0,6.0,linear
83,78226,26094,26094,0.305666,0.537306,0.0,0.0,0.5,1.0,6.0,linear
84,78713,26326,26326,0.305374,0.535878,0.0,0.0,0.5,1.0,6.0,linear
85,78759,26396,26396,0.305307,0.535833,0.0,0.0,0.5,1.0,6.0,linear
86,78896,26672,26672,0.304501,0.53479,0.0,0.0,0.5,1.0,6.0,linear
87,78791,26574,26574,0.304123,0.534471,0.0,0.0,0.5,1.0,6.0,linear
88,78527,26460,26460,0.305815,0.538292,0.0,0.0,0.5,1.0,6.0,linear
89,78496,26280,26280,0.306501,0.538689,0.0,0.0,0.5,1.0,6.0,linear
90,78062,26134,26134,0.306154,0.538421,0.0,0.0,0.5,1.0,6.0,linear
91,77996,26065,26065,0.306856,0.539801,0.0,0.0,0.5,1.0,6.0,linear
92,78120,26045,26045,0.307661,0.540014,0.0,0.0,0.5,1.0,6.0,linear
93,77754,25965,25965,0.307282,0.539809,0.0,0.0,0.5,1.0,6.0,linear
94,77424,25868,25868,0.306557,0.53847,0.0,0.0,0.5,1.0,6.0,linear
95,77986,26041,26041,0.306031,0.537208,0.0,0.0,0.5,1.0,6.0,linear
96,77959,26067,26067,0.306711,0.53895,0.0,0.0,0.5,1.0,6.0,linear
97,78031,26006,26006,0.306318,0.538275,0.0,0.0,0.5,1.0,6.0,linear
98,77889,26027,26027,0.306035,0.537009,0.0,0.0,0.5,1.0,6.0,linear
99,77717,25901,25901,0.306092,0.53702,0.0,0.0,0.5,1.0,6.0,linear
100,77482,25842,25842,0.305919,0.537025,0.0,0.0,0.5,1.0,6.0,linear
101,77730,25943,25943,0.306089,0.538197,0.0,0.0,0.5,1.0,6.0,linear
102,77853,25872,25872,0.30518,0.536249,0.0,0.0,0.5,1.0,6.0,linear
103,78269,26149,26149,0.305013,0.535292,0.0,0.0,0.5,1.0,6.0,linear
104,78054,26079,26079,0.305046,0.535444,0.0,0.0,0.5,1.0,6.0,linear
105,78028,26020,26020,0.305057,0.535426,0.0,0.0,0.5,1.0,6.0,linear
106,78309,26302,26302,0.305854,0.536461,0.0,0.0,0.5,1.0,6.0,linear
107,78329,26349,26349,0.305681,0.536621,0.0,0.0,0.5,1.0,6.0,linear
108,78280,26412,26412,0.305113,0.535756,0.0,0.0,0.5,1.0,6.0,linear
109,78023,26159,26159,0.306306,0.538343,0.0,0.0,0.5,1.0,6.0,linear
110,78096,26148,26148,0.306498,0.5387,0.0,0.0,0.5,1.0,6.0,linear
111,77660,25902,25902,0.305715,0.537364,0.0,0.0,0.5,1.0,6.0,linear
112,78010,25933,25933,0.305028,0.535662,0.0,0.0,0.5,1.0,6.0,linear
113,78097,26107,26107,0.304538,0.534575,0.0,0.0,0.5,1.0,6.0,linear
114,78217,26284,26284,0.303145,0.532458,0.0,0.0,0.5,1.0,6.0,linear
115,78459,26280,26280,0.302823,0.531765,0.0,0.0,0.5,1.0,6.0,linear
116,78921,26645,26645,0.302996,0.531604,0.0,0.0,0.5,1.0,6.0,linear
117,78764,26748,26748,0.302545,0.531219,0.0,0.0,0.5,1.0,6.0,linear
118,78594,26715,26715,0.301595,0.52973,0.0,0.0,0.5,1.0,6.0,linear
119,78717,26605,26605,0.301031,0.528398,0.0,0.0,0.5,1.0,6.0,linear
120,78905,26868,26868,0.300903,0.527415,0.0,0.0,0.5,1.0,6.0,linear
121,78883,26751,26751,0.301212,0.528833,0.0,0.0,0.5,1.0,6.0,linear
122,79004,26794,26794,0.301217,0.529619,0.0,0.0,0.5,1.0,6.0,linear
123,79165,26752,26752,0.303811,0.533343,0.0,0.0,0.5,1.0,6.0,linear
124,78897,26640,26640,0.303767,0.53415,0.0,0.0,0.5,1.0,6.0,linear
125,78612,26540,26540,0.303837,0.534051,0.0,0.0,0.5,1.0,6.0,linear
126,78611,26293,26293,0.304633,0.534438,0.0,0.0,0.5,1.0,6.0,linear
127,78663,26532,26532,0.305212,0.535298,0.0,0.0,0.5,1.0,6.0,linear
128,78489,26500,26500,0.303913,0.534139,0.0,0.0,0.5,1.0,6.0,linear
129,78426,26438,26438,0.303416,0.532958,0.0,0.0,0.5,1.0,6.0,linear
130,78662,26567,26567,0.302984,0.531894,0.0,0.0,0.5,1.0,6.0,linear
131,78666,26531,26531,0.303012,0.531992,0.0,0.0,0.5,1.0,6.0,linear
132,78682,26575,26575,0.303777,0.532633,0.0,0.0,0.5,1.0,6.0,linear
133,78452,26481,26481,0.30329,0.532136,0.0,0.0,0.5,1.0,6.0,linear
134,78583,26467,26467,0.303508,0.532508,0.0,0.0,0.5,1.0,6.0,linear
135,78736,26655,26655,0.304726,0.534639,0.0,0.0,0.5,1.0,6.0,linear
136,78465,26440,26440,0.305585,0.535987,0.0,0.0,0.5,1.0,6.0,linear
137,78179,26091,26091,0.305295,0.535879,0.0,0.0,0.5,1.0,6.0,linear
138,77740,26102,26102,0.30482,0.535008,0.0,0.0,0.5,1.0,6.0,linear
139,78146,26195,26195,0.306085,0.536604,0.0,0.0,0.5,1.0,6.0,linear
140,78226,26265,26265,0.304305,0.533613,0.0,0.0,0.5,1.0,6.0,linear
141,78270,26426,26426,0.303372,0.533071,0.0,0.0,0.5,1.0,6.0,linear
142,78248,26403,26403,0.30468,0.535766,0.0,0.0,0.5,1.0,6.0,linear
143,78371,26450,26450,0.304163,0.534479,0.0,0.0,0.5,1.0,6.0,linear
144,78515,26353,26353,0.305205,0.536304,0.0,0.0,0.5,1.0,6.0,linear
145,78194,26131,26131,0.304563,0.535166,0.0,0.0,0.5,1.0,6.0,linear
146,78569,26226,26226,0.305161,0.535398,0.0,0.0,0.5,1.0,6.0,linear
147,78275,26168,26168,0.306749,0.538667,0.0,0.0,0.5,1.0,6.0,linear
148,78090,25983,25983,0.30623,0.537972,0.0,0.0,0.5,1.0,6.0,linear
149,78590,26231,26231,0.306609,0.538136,0.0,0.0,0.5,1.0,6.0,linear
150,77730,25992,25992,0.30576,0.536663,0.0,0.0,0.5,1.0,6.0,linear
151,78139,26046,26046,0.304942,0.53527,0.0,0.0,0.5,1.0,6.0,linear
152,78225,26119,26119,0.30544,0.535778,0.0,0.0,0.5,1.0,6.0,linear
153,77867,25938,25938,0.305412,0.536578,0.0,0.0,0.5,1.0,6.0,linear
154,77866,26075,26075,0.303188,0.532879,0.0,0.0,0.5,1.0,6.0,linear
155,78213,26314,26314,0.303287,0.532318,0.0,0.0,0.5,1.0,6.0,linear
156,78486,26418,26418,0.303544,0.533245,0.0,0.0,0.5,1.0,6.0,linear
157,78783,26505,26505,0.302994,0.531993,0.0,0.0,0.5,1.0,6.0,linear
158,78549,26423,26423,0.302951,0.531439,0.0,0.0,0.5,1.0,6.0,linear
159,78779,26694,26694,0.302961,0.531595,0.0,0.0,0.5,1.0,6.0,linear
160,78307,26616,26616,0.301908,0.530286,0.0,0.0,0.5,1.0,6.0,linear
161,78863,26694,26694,0.303331,0.532096,0.0,0.0,0.5,1.0,6.0,linear
162,78555,26575,26575,0.304976,0.535518,0.0,0.0,0.5,1.0,6.0,linear
163,78192,26309,26309,0.30545,0.53679,0.0,0.0,0.5,1.0,6.0,linear
164,77962,26266,26266,0.305276,0.537005,0.0,0.0,0.5,1.0,6.0,linear
165,78108,26313,26313,0.305893,0.537751,0.0,0.0,0.5,1.0,6.0,linear
166,78197,26287,26287,0.305772,0.537223,0.0,0.0,0.5,1.0,6.0,linear
167,78021,26122,26122,0.305824,0.537632,0.0,0.0,0.5,1.0,6.0,linear
168,78019,26206,26206,0.305793,0.536765,0.0,0.0,0.5,1.0,6.0,linear
169,78038,26336,26336,0.306923,0.5384,0.0,0.0,0.5,1.0,6.0,linear
170,78031,26311,26311,0.305841,0.536164,0.0,0.0,0.5,1.0,6.0,linear
171,77916,26228,26228,0.305181,0.535757,0.0,0.0,0.5,1.0,6.0,linear
172,78004,26111,26111,0.306642,0.538898,0.0,0.0,0.5,1.0,6.0,linear
173,77984,26069,26069,0.306434,0.537426,0.0,0.0,0.5,1.0,6.0,linear
174,77889,26008,26008,0.306301,0.537179,0.0,0.0,0.5,1.0,6.0,linear
175,77544,25792,25792,0.306841,0.538115,0.0,0.0,0.5,1.0,6.0,linear
176,78020,26094,26094,0.307144,0.539515,0.0,0.0,0.5,1.0,6.0,linear
177,77997,25812,25812,0.306798,0.539741,0.0,0.0,0.5,1.0,6.0,linear
178,78183,25876,25876,0.305611,0.537545,0.0,0.0,0.5,1.0,6.0,linear
179,78216,26093,26093,0.304735,0.535012,0.0,0.0,0.5,1.0,6.0,linear
180,78192,26135,26135,0.304411,0.534991,0.0,0.0,0.5,1.0,6.0,linear
181,78293,26357,26357,0.304795,0.535717,0.0,0.0,0.5,1.0,6.0,linear
182,78518,26407,26407,0.305635,0.536887,0.0,0.0,0.5,1.0,6.0,linear
183,78428,26248,26248,0.305331,0.536364,0.0,0.0,0.5,1.0,6.0,linear
184,78485,26316,26316,0.305116,0.535934,0.0,0.0,0.5,1.0,6.0,linear
185,78575,26292,26292,0.305382,0.535912,0.0,0.0,0.5,1.0,6.0,linear
186,78106,26225,26225,0.305812,0.537233,0.0,0.0,0.5,1.0,6.0,linear
187,77765,26170,26170,0.304355,0.534888,0.0,0.0,0.5,1.0,6.0,linear
188,77988,26226,26226,0.303729,0.533634,0.0,0.0,0.5,1.0,6.0,linear
189,78405,26289,26289,0.304406,0.534551,0.0,0.0,0.5,1.0,6.0,linear
190,78484,26393,26393,0.304367,0.534726,0.0,0.0,0.5,1.0,6.0,linear
191,78459,26380,26380,0.304239,0.53433,0.0,0.0,0.5,1.0,6.0,linear
192,78424,26444,26444,0.304508,0.535557,0.0,0.0,0.5,1.0,6.0,linear
193,78340,26175,26175,0.304983,0.535434,0.0,0.0,0.5,1.0,6.0,linear
194,78263,26071,26071,0.304334,0.534385,0.0,0.0,0.5,1.0,6.0,linear
195,78203,26194,26194,0.303213,0.531851,0.0,0.0,0.5,1.0,6.0,linear
196,78092,26253,26253,0.301912,0.529918,0.0,0.0,0.5,1.0,6.0,linear
197,78892,26544,26544,0.30293,0.530821,0.0,0.0,0.5,1.0,6.0,linear
198,78730,26710,26710,0.301005,0.52776,0.0,0.0,0.5,1.0,6.0,linear
199,78786,26819,26819,0.30117,0.528659,0.0,0.0,0.5,1.0,6.0,linear
200,78986,26720,26720,0.301176,0.528293,0.0,0.0,0.5,1.0,6.0,linear
201,78880,26772,26772,0.300471,0.527501,0.0,0.0,0.5,1.0,6.0,linear
202,79058,27030,27030,0.300356,0.527113,0.0,0.0,0.5,1.0,6.0,linear
203,78854,26907,26907,0.300526,0.527387,0.0,0.0,0.5,1.0,6.0,linear
204,79041,26998,26998,0.30238,0.530482,0.0,0.0,0.5,1.0,6.0,linear
205,78431,26440,26440,0.303341,0.532166,0.0,0.0,0.5,1.0,6.0,linear
206,78420,26630,26630,0.303122,0.532954,0.0,0.0,0.5,1.0,6.0,linear
207,78962,26675,26675,0.303459,0.533399,0.0,0.0,0.5,1.0,6.0,linear
208,78997,26546,26546,0.30446,0.534423,0.0,0.0,0.5,1.0,6.0,linear
209,79000,26474,26474,0.303575,0.532668,0.0,0.0,0.5,1.0,6.0,linear
210,78745,26536,26536,0.303682,0.533337,0.0,0.0,0.5,1.0,6.0,linear
211,78466,26523,26523,0.303206,0.531767,0.0,0.0,0.5,1.0,6.0,linear
212,78428,26495,26495,0.304937,0.534593,0.0,0.0,0.5,1.0,6.0,linear
213,78596,26617,26617,0.304776,0.535765,0.0,0.0,0.5,1.0,6.0,linear
214,78473,26513,26513,0.304352,0.534976,0.0,0.0,0.5,1.0,6.0,linear
215,78789,26339,26339,0.304564,0.535348,0.0,0.0,0.5,1.0,6.0,linear
216,78489,26313,26313,0.30187,0.53048,0.0,0.0,0.5,1.0,6.0,linear
217,78239,26354,26354,0.302543,0.530913,0.0,0.0,0.5,1.0,6.0,linear
218,77951,26364,26364,0.301425,0.529327,0.0,0.0,0.5,1.0,6.0,linear
219,78468,26372,26372,0.303941,0.533329,0.0,0.0,0.5,1.0,6.0,linear
220,78224,26206,26206,0.303199,0.531707,0.0,0.0,0.5,1.0,6.0,linear
221,78436,26309,26309,0.30342,0.532423,0.0,0.0,0.5,1.0,6.0,linear
222,78369,26283,26283,0.30463,0.534759,0.0,0.0,0.5,1.0,6.0,linear
223,78470,26221,26221,0.304734,0.534655,0.0,0.0,0.5,1.0,6.0,linear
224,78326,26238,26238,0.304095,0.534476,0.0,0.0,0.5,1.0,6.0,linear
225,78349,26245,26245,0.303736,0.533854,0.0,0.0,0.5,1.0,6.0,linear
226,78098,26258,26258,0.304267,0.533572,0.0,0.0,0.5,1.0,6.0,linear
227,78247,26279,26279,0.304609,0.533404,0.0,0.0,0.5,1.0,6.0,linear
228,78170,26325,26325,0.304975,0.535321,0.0,0.0,0.5,1.0,6.0,linear
229,78330,26282,26282,0.306262,0.538665,0.0,0.0,0.5,1.0,6.0,linear
230,78583,26097,26097,0.307433,0.539696,0.0,0.0,0.5,1.0,6.0,linear
231,77849,26015,26015,0.307852,0.540849,0.0,0.0,0.5,1.0,6.0,linear
232,77887,25921,25921,0.306343,0.538676,0.0,0.0,0.5,1.0,6.0,linear
233,77891,25938,25938,0.306595,0.538692,0.0,0.0,0.5,1.0,6.0,linear
234,78117,26083,26083,0.305136,0.53637,0.0,0.0,0.5,1.0,6.0,linear
235,78115,26190,26190,0.305834,0.537524,0.0,0.0,0.5,1.0,6.0,linear
236,77858,26032,26032,0.306104,0.537295,0.0,0.0,0.5,1.0,6.0,linear
237,78012,26081,26081,0.305654,0.537334,0.0,0.0,0.5,1.0,6.0,linear
238,78100,25975,25975,0.307169,0.540289,0.0,0.0,0.5,1.0,6.0,linear
239,77741,25605,25605,0.306739,0.538625,0.0,0.0,0.5,1.0,6.0,linear
240,77674,25823,25823,0.306424,0.538095,0.0,0.0,0.5,1.0,6.0,linear
241,77796,25713,25713,0.30808,0.540755,0.0,0.0,0.5,1.0,6.0,linear
242,77771,25734,25734,0.307024,0.538495,0.0,0.0,0.5,1.0,6.0,linear
243,77618,25808,25808,0.305758,0.536435,0.0,0.0,0.5,1.0,6.0,linear
244,77570,26087,26087,0.304119,0.533353,0.0,0.0,0.5,1.0,6.0,linear
245,78404,26527,26527,0.303338,0.532072,0.0,0.0,0.5,1.0,6.0,linear
246,78466,26440,26440,0.303459,0.53307,0.0,0.0,0.5,1.0,6.0,linear
247,78636,26518,26518,0.302401,0.531135,0.0,0.0,0.5,1.0,6.0,linear
248,78732,26611,26611,0.30198,0.529744,0.0,0.0,0.5,1.0,6.0,linear
249,78547,26663,26663,0.301869,0.529193,0.0,0.0,0.5,1.0,6.0,linear
250,79121,26846,26846,0.30203,0.529767,0.0,0.0,0.5,1.0,6.0,linear
251,78850,26831,26831,0.301656,0.529165,0.0,0.0,0.5,1.0,6.0,linear
252,78950,26647,26647,0.302713,0.531468,0.0,0.0,0.5,1.0,6.0,linear
253,78835,26659,26659,0.303069,0.532186,0.0,0.0,0.5,1.0,6.0,linear
254,78896,26507,26507,0.303083,0.533049,0.0,0.0,0.5,1.0,6.0,linear
255,78645,26520,26520,0.303382,0.532428,0.0,0.0,0.5,1.0,6.0,linear
256,78580,26553,26553,0.30246,0.530479,0.0,0.0,0.5,1.0,6.0,linear
257,78777,26774,26774,0.302011,0.529809,0.0,0.0,0.5,1.0,6.0,linear
258,78773,27073,27073,0.302335,0.531053,0.0,0.0,0.5,1.0,6.0,linear
259,79171,26986,26986,0.302616,0.530579,0.0,0.0,0.5,1.0,6.0,linear
260,79144,27159,27159,0.302783,0.530804,0.0,0.0,0.5,1.0,6.0,linear
261,79131,27129,27129,0.30243,0.531628,0.0,0.0,0.5,1.0,6.0,linear
262,78937,26864,26864,0.302684,0.532459,0.0,0.0,0.5,1.0,6.0,linear
263,78587,26475,26475,0.303817,0.53354,0.0,0.0,0.5,1.0,6.0,linear
264,78728,26501,26501,0.303879,0.532585,0.0,0.0,0.5,1.0,6.0,linear
265,78015,26566,26566,0.303389,0.532089,0.0,0.0,0.5,1.0,6.0,linear
266,77956,26452,26452,0.303122,0.531946,0.0,0.0,0.5,1.0,6.0,linear
267,78487,26467,26467,0.304238,0.534527,0.0,0.0,0.5,1.0,6.0,linear
268,78811,26425,26425,0.304748,0.53505,0.0,0.0,0.5,1.0,6.0,linear
269,78535,26459,26459,0.305613,0.537316,0.0,0.0,0.5,1.0,6.0,linear
270,78650,26260,26260,0.305521,0.537412,0.0,0.0,0.5,1.0,6.0,linear
271,78250,26078,26078,0.306285,0.538467,0.0,0.0,0.5,1.0,6.0,linear
272,78410,26142,26142,0.305877,0.537249,0.0,0.0,0.5,1.0,6.0,linear
273,78100,25962,25962,0.305849,0.53731,0.0,0.0,0.5,1.0,6.0,linear
274,78098,26043,26043,0.305073,0.536567,0.0,0.0,0.5,1.0,6.0,linear
275,77988,26049,26049,0.305153,0.535777,0.0,0.0,0.5,1.0,6.0,linear
276,78030,26200,26200,0.303748,0.533606,0.0,0.0,0.5,1.0,6.0,linear
277,78483,26582,26582,0.304256,0.534267,0.0,0.0,0.5,1.0,6.0,linear
278,78657,26605,26605,0.303847,0.53284,0.0,0.0,0.5,1.0,6.0,linear
279,78192,26430,26430,0.303921,0.533831,0.0,0.0,0.5,1.0,6.0,linear
280,78491,26335,26335,0.304616,0.534844,0.0,0.0,0.5,1.0,6.0,linear
281,78502,26265,26265,0.30363,0.533272,0.0,0.0,0.5,1.0,6.0,linear
282,78332,26350,26350,0.303823,0.533549,0.0,0.0,0.5,1.0,6.0,linear
283,78323,26380,26380,0.303518,0.533002,0.0,0.0,0.5,1.0,6.0,linear
284,78420,26595,26595,0.304182,0.534221,0.0,0.0,0.5,1.0,6.0,linear
285,78732,26461,26461,0.30476,0.534763,0.0,0.0,0.5,1.0,6.0,linear
286,78572,26462,26462,0.30486,0.53471,0.0,0.0,0.5,1.0,6.0,linear
287,78446,26350,26350,0.305435,0.535713,0.0,0.0,0.5,1.0,6.0,linear
288,78119,26293,26293,0.304478,0.534276,0.0,0.0,0.5,1.0,6.0,linear
289,78059,26342,26342,0.303065,0.531754,0.0,0.0,0.5,1.0,6.0,linear
290,78477,26438,26438,0.305031,0.535282,0.0,0.0,0.5,1.0,6.0,linear
291,78129,26140,26140,0.305679,0.53734,0.0,0.0,0.5,1.0,6.0,linear
292,78208,26160,26160,0.30598,0.537518,0.0,0.0,0.5,1.0,6.0,linear
293,77905,26305,26305,0.304895,0.534793,0.0,0.0,0.5,1.0,6.0,linear
294,78165,26336,26336,0.30581,0.537323,0.0,0.0,0.5,1.0,6.0,linear
295,78236,26150,26150,0.305184,0.535773,0.0,0.0,0.5,1.0,6.0,linear
296,78270,26225,26225,0.305233,0.535723,0.0,0.0,0.5,1.0,6.0,linear
297,78394,26295,26295,0.304854,0.534956,0.0,0.0,0.5,1.0,6.0,linear
298,78225,26294,26294,0.304473,0.534416,0.0,0.0,0.5,1.0,6.0,linear
299,78461,26409,26409,0.304336,0.534276,0.0,0.0,0.5,1.0,6.0,linear
300,78071,26326,26326,0.305882,0.536894,0.0,0.0,0.5,1.0,6.0,linear
301,78203,26203,26203,0.304996,0.535944,0.0,0.0,0.5,1.0,6.0,linear
302,78511,26256,26256,0.306799,0.538847,0.0,0.0,0.5,1.0,6.0,linear
303,77915,25977,25977,0.307421,0.539166,0.0,0.0,0.5,1.0,6.0,linear
304,78022,26018,26018,0.308701,0.54179,0.0,0.0,0.5,1.0,6.0,linear
305,77780,25802,25802,0.30767,0.540758,0.0,0.0,0.5,1.0,6.0,linear
306,78007,25992,25992,0.305213,0.536795,0.0,0.0,0.5,1.0,6.0,linear
307,77996,26137,26137,0.304752,0.535606,0.0,0.0,0.5,1.0,6.0,linear
308,77789,26111,26111,0.304919,0.53561,0.0,0.0,0.5,1.0,6.0,linear
309,77833,26079,26079,0.304522,0.5351,0.0,0.0,0.5,1.0,6.0,linear
310,77610,25908,25908,0.306107,0.5371,0.0,0.0,0.5,1.0,6.0,linear
311,77536,25873,25873,0.305625,0.536176,0.0,0.0,0.5,1.0,6.0,linear
312,77932,26245,26245,0.30395,0.533798,0.0,0.0,0.5,1.0,6.0,linear
313,78128,26429,26429,0.304107,0.534266,0.0,0.0,0.5,1.0,6.0,linear
314,77899,26286,26286,0.305359,0.53554,0.0,0.0,0.5,1.0,6.0,linear
