generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84660,33473,33473,0.262728,0.455083,0.0,0.0,0.5,1.0,6.0,linear
24,83875,32361,32361,0.268415,0.466184,0.0,0.0,0.5,1.0,6.0,linear
25,83469,31627,31627,0.276366,0.482084,0.0,0.0,0.5,1.0,6.0,linear
26,82689,30815,30815,0.283765,0.496059,0.0,0.0,0.5,1.0,6.0,linear
27,81924,29703,29703,0.291242,0.510178,0.0,0.0,0.5,1.0,6.0,linear
28,81222,28794,28794,0.295711,0.518337,0.0,0.0,0.5,1.0,6.0,linear
29,80031,27907,27907,0.299983,0.526673,0.0,0.0,0.5,1.0,6.0,linear
30,79503,27223,27223,0.304769,0.535231,0.0,0.0,0.5,1.0,6.0,linear
31,78242,26476,26476,0.30842,0.542049,0.0,0.0,0.5,1.0,6.0,linear
32,77859,25920,25920,0.311383,0.548066,0.0,0.0,0.5,1.0,6.0,linear
33,77196,25268,25268,0.315568,0.555299,0.0,0.0,0.5,1.0,6.0,linear
34,76412,24763,24763,0.316911,0.558173,0.0,0.0,0.5,1.0,6.0,linear
35,75606,24274,24274,0.319135,0.561955,0.0,0.0,0.5,1.0,6.0,linear
36,75278,23837,23837,0.32231,0.567033,0.0,0.0,0.5,1.0,6.0,linear
37,74601,23539,23539,0.323595,0.568776,0.0,0.0,0.5,1.0,6.0,linear
38,73942,23125,23125,0.324661,0.571363,0.0,0.0,0.5,1.0,6.0,linear
39,73610,23021,23021,0.32709,0.574803,0.0,0.0,0.5,1.0,6.0,linear
40,72656,22562,22562,0.327996,0.577179,0.0,0.0,0.5,1.0,6.0,linear
41,72721,22502,22502,0.328483,0.578844,0.0,0.0,0.5,1.0,6.0,linear
42,72669,22333,22333,0.33216,0.584268,0.0,0.0,0.5,1.0,6.0,linear
43,72134,22135,22135,0.333604,0.586994,0.0,0.0,0.5,1.0,6.0,linear
44,71403,21788,21788,0.335947,0.590419,0.0,0.0,0.5,1.0,6.0,linear
45,70727,21467,21467,0.337879,0.595004,0.0,0.0,0.5,1.0,6.0,linear
46,70356,21123,21123,0.338594,0.595609,0.0,0.0,0.5,1.0,6.0,linear
47,70027,20899,20899,0.342987,0.603471,0.0,0.0,0.5,1.0,6.0,linear
48,69155,20335,20335,0.342909,0.602985,0.0,0.0,0.5,1.0,6.0,linear
49,68627,20069,20069,0.346105,0.609197,0.0,0.0,0.5,1.0,6.0,linear
50,68037,19767,19767,0.346125,0.607748,0.0,0.0,0.5,1.0,6.0,linear
51,67437,19644,19644,0.348753,0.611524,0.0,0.0,0.5,1.0,6.0,linear
52,66487,19218,19218,0.349751,0.613877,0.0,0.0,0.5,1.0,6.0,linear
53,66288,19121,19121,0.350395,0.61433,0.0,0.0,0.5,1.0,6.0,linear
54,66008,18833,18833,0.351926,0.617613,0.0,0.0,0.5,1.0,6.0,linear
55,65640,18622,18622,0.352417,0.617886,0.0,0.0,0.5,1.0,6.0,linear
56,65264,18479,18479,0.35095,0.615434,0.0,0.0,0.5,1.0,6.0,linear
57,64727,18264,18264,0.354165,0.621229,0.0,0.0,0.5,1.0,6.0,linear
58,64760,18139,18139,0.356097,0.62347,0.0,0.0,0.5,1.0,6.0,linear
59,64190,17899,17899,0.358988,0.628597,0.0,0.0,0.5,1.0,6.0,linear
60,63976,17638,17638,0.360124,0.630117,0.0,0.0,0.5,1.0,6.0,linear
61,63937,17491,17491,0.362328,0.635134,0.0,0.0,0.5,1.0,6.0,linear
62,63128,17128,17128,0.362097,0.633443,0.0,0.0,0.5,1.0,6.0,linear
63,62683,17070,17070,0.363496,0.63624,0.0,0.0,0.5,1.0,6.0,linear
64,61719,16666,16666,0.364547,0.637701,0.0,0.0,0.5,1.0,6.0,linear
65,61682,16507,16507,0.366398,0.639302,0.0,0.0,0.5,1.0,6.0,linear
66,60886,16252,16252,0.368999,0.644142,0.0,0.0,0.5,1.0,6.0,linear
67,60388,16006,16006,0.369473,0.645265,0.0,0.0,0.5,1.0,6.0,linear
68,60263,15785,15785,0.37174,0.648793,0.0,0.0,0.5,1.0,6.0,linear
69,59851,15522,15522,0.371586,0.647086,0.0,0.0,0.5,1.0,6.0,linear
70,59451,15514,15514,0.373445,0.650531,0.0,0.0,0.5,1.0,6.0,linear
71,58821,15285,15285,0.374307,0.65222,0.0,0.0,0.5,1.0,6.0,linear
72,58740,15224,15224,0.375733,0.653385,0.0,0.0,0.5,1.0,6.0,linear
73,58171,14973,14973,0.378473,0.658282,0.0,0.0,0.5,1.0,6.0,linear
74,57702,14678,14678,0.379875,0.661023,0.0,0.0,0.5,1.0,6.0,linear
75,56603,14436,14436,0.381289,0.662034,0.0,0.0,0.5,1.0,6.0,linear
76,56321,14215,14215,0.382994,0.664708,0.0,0.0,0.5,1.0,6.0,linear
77,55691,13961,13961,0.38477,0.667476,0.0,0.0,0.5,1.0,6.0,linear
78,55079,13789,13789,0.38618,0.669379,0.0,0.0,0.5,1.0,6.0,linear
79,54284,13377,13377,0.388014,0.67114,0.0,0.0,0.5,1.0,6.0,linear
80,54018,13170,13170,0.389993,0.672699,0.0,0.0,0.5,1.0,6.0,linear
81,53422,12888,12888,0.392588,0.676115,0.0,0.0,0.5,1.0,6.0,linear
82,52815,12673,12673,0.393395,0.677746,0.0,0.0,0.5,1.0,6.0,linear
83,52060,12467,12467,0.39558,0.680573,0.0,0.0,0.5,1.0,6.0,linear
84,51512,12195,12195,0.398232,0.685618,0.0,0.0,0.5,1.0,6.0,linear
85,50870,11983,11983,0.399696,0.685705,0.0,0.0,0.5,1.0,6.0,linear
86,49842,11651,11651,0.399798,0.68568,0.0,0.0,0.5,1.0,6.0,linear
87,49557,11710,11710,0.402294,0.690185,0.0,0.0,0.5,1.0,6.0,linear
88,48958,11381,11381,0.404675,0.693017,0.0,0.0,0.5,1.0,6.0,linear
89,48644,11093,11093,0.406524,0.695527,0.0,0.0,0.5,1.0,6.0,linear
90,48308,10895,10895,0.40754,0.695414,0.0,0.0,0.5,1.0,6.0,linear
91,47452,10699,10699,0.408606,0.694948,0.0,0.0,0.5,1.0,6.0,linear
92,46976,10639,10639,0.411682,0.700565,0.0,0.0,0.5,1.0,6.0,linear
93,46120,10271,10271,0.414131,0.704088,0.0,0.0,0.5,1.0,6.0,linear
94,45670,10133,10133,0.417161,0.707794,0.0,0.0,0.5,1.0,6.0,linear
95,45042,9902,9902,0.418109,0.708354,0.0,0.0,0.5,1.0,6.0,linear
96,44332,9713,9713,0.421939,0.714341,0.0,0.0,0.5,1.0,6.0,linear
97,43868,9334,9334,0.425251,0.719283,0.0,0.0,0.5,1.0,6.0,linear
98,43365,9115,9115,0.427597,0.722259,0.0,0.0,0.5,1.0,6.0,linear
99,42266,8702,8702,0.432556,0.729494,0.0,0.0,0.5,1.0,6.0,linear
100,41248,8198,8198,0.43947,0.737414,0.0,0.0,0.5,1.0,6.0,linear
101,40040,7790,7790,0.441703,0.738636,0.0,0.0,0.5,1.0,6.0,linear
102,38977,7488,7488,0.447282,0.744153,0.0,0.0,0.5,1.0,6.0,linear
103,37751,7101,7101,0.451474,0.747964,0.0,0.0,0.5,1.0,6.0,linear
104,36655,6743,6743,0.455723,0.749737,0.0,0.0,0.5,1.0,6.0,linear
105,35606,6583,6583,0.458433,0.751001,0.0,0.0,0.5,1.0,6.0,linear
106,34446,6281,6281,0.464329,0.756344,0.0,0.0,0.5,1.0,6.0,linear
107,33223,5850,5850,0.470663,0.762238,0.0,0.0,0.5,1.0,6.0,linear
108,31993,5501,5501,0.475714,0.768256,0.0,0.0,0.5,1.0,6.0,linear
109,31345,5298,5298,0.482095,0.773462,0.0,0.0,0.5,1.0,6.0,linear
110,30517,4968,4968,0.489996,0.781103,0.0,0.0,0.5,1.0,6.0,linear
111,29458,4646,4646,0.497673,0.789279,0.0,0.0,0.5,1.0,6.0,linear
112,28499,4289,4289,0.509667,0.801834,0.0,0.0,0.5,1.0,6.0,linear
113,27176,3922,3922,0.520274,0.812109,0.0,0.0,0.5,1.0,6.0,linear
114,25831,3583,3583,0.529377,0.817245,0.0,0.0,0.5,1.0,6.0,linear
115,24548,3244,3244,0.540152,0.824307,0.0,0.0,0.5,1.0,6.0,linear
116,23397,2927,2927,0.555981,0.837465,0.0,0.0,0.5,1.0,6.0,linear
117,21930,2533,2533,0.571445,0.847303,0.0,0.0,0.5,1.0,6.0,linear
118,20433,2195,2195,0.588852,0.85836,0.0,0.0,0.5,1.0,6.0,linear
119,19374,1912,1912,0.608901,0.869525,0.0,0.0,0.5,1.0,6.0,linear
120,18002,1566,1566,0.627456,0.880192,0.0,0.0,0.5,1.0,6.0,linear
121,16967,1354,1354,0.650464,0.889719,0.0,0.0,0.5,1.0,6.0,linear
122,15815,1121,1121,0.676933,0.904788,0.0,0.0,0.5,1.0,6.0,linear
123,14667,905,905,0.710113,0.921941,0.0,0.0,0.5,1.0,6.0,linear
124,13592,692,692,0.739369,0.934171,0.0,0.0,0.5,1.0,6.0,linear
125,12835,512,512,0.771911,0.947002,0.0,0.0,0.5,1.0,6.0,linear
126,12151,374,374,0.807186,0.959392,0.0,0.0,0.5,1.0,6.0,linear
127,11322,250,250,0.841716,0.971272,0.0,0.0,0.5,1.0,6.0,linear
128,10850,161,161,0.875372,0.980009,0.0,0.0,0.5,1.0,6.0,linear
129,10371,96,96,0.909556,0.988409,0.0,0.0,0.5,1.0,6.0,linear
130,9871,62,62,0.937543,0.992052,0.0,0.0,0.5,1.0,6.0,linear
131,9555,36,36,0.958769,0.995077,0.0,0.0,0.5,1.0,6.0,linear
132,9386,21,21,0.97348,0.997479,0.0,0.0,0.5,1.0,6.0,linear
133,9198,12,12,0.983749,0.99838,0.0,0.0,0.5,1.0,6.0,linear
134,9212,7,7,0.990758,0.999135,0.0,0.0,0.5,1.0,6.0,linear
135,9186,2,2,0.995762,0.999783,0.0,0.0,0.5,1.0,6.0,linear
136,9019,1,1,0.997785,0.999889,0.0,0.0,0.5,1.0,6.0,linear
137,8991,0,0,0.998833,1.0,0.0,0.0,0.5,1.0,6.0,linear

