generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,82949,37749,37749,0.191032,0.353047,0.0,0.0,0.5,0.4,6.0,linear
110,83015,37734,37734,0.19153,0.354246,0.0,0.0,0.5,0.4,6.0,linear
111,83338,37870,37870,0.188724,0.349007,0.0,0.0,0.5,0.4,6.0,linear
112,83450,38006,38006,0.188682,0.34861,0.0,0.0,0.5,0.4,6.0,linear
113,83329,38084,38084,0.188844,0.348727,0.0,0.0,0.5,0.4,6.0,linear
114,82901,37951,37951,0.188707,0.348763,0.0,0.0,0.5,0.4,6.0,linear
115,83155,37949,37949,0.190497,0.351511,0.0,0.0,0.5,0.4,6.0,linear
116,83194,37795,37795,0.189466,0.349749,0.0,0.0,0.5,0.4,6.0,linear
117,83130,37906,37906,0.18808,0.347515,0.0,0.0,0.5,0.4,6.0,linear
118,83327,38018,38018,0.188481,0.347758,0.0,0.0,0.5,0.4,6.0,linear
119,83250,37901,37901,0.189127,0.349009,0.0,0.0,0.5,0.4,6.0,linear
120,83054,37664,37664,0.188312,0.347826,0.0,0.0,0.5,0.4,6.0,linear
121,83366,37872,37872,0.187977,0.346823,0.0,0.0,0.5,0.4,6.0,linear
122,83772,38095,38095,0.187087,0.345327,0.0,0.0,0.5,0.4,6.0,linear
123,83554,38292,38292,0.187874,0.347075,0.0,0.0,0.5,0.4,6.0,linear
124,83745,38344,38344,0.188678,0.348852,0.0,0.0,0.5,0.4,6.0,linear
125,83794,38007,38007,0.189119,0.349077,0.0,0.0,0.5,0.4,6.0,linear
126,83519,38017,38017,0.189675,0.349826,0.0,0.0,0.5,0.4,6.0,linear
127,82983,37816,37816,0.189236,0.349148,0.0,0.0,0.5,0.4,6.0,linear
128,82683,37664,37664,0.189288,0.349819,0.0,0.0,0.5,0.4,6.0,linear
129,82557,37570,37570,0.18909,0.349415,0.0,0.0,0.5,0.4,6.0,linear
130,83217,37857,37857,0.191354,0.353758,0.0,0.0,0.5,0.4,6.0,linear
131,84043,37942,37942,0.189283,0.349923,0.0,0.0,0.5,0.4,6.0,linear
132,83202,37690,37690,0.189116,0.34986,0.0,0.0,0.5,0.4,6.0,linear
133,83316,37942,37942,0.189811,0.350936,0.0,0.0,0.5,0.4,6.0,linear
134,83336,38103,38103,0.190343,0.352196,0.0,0.0,0.5,0.4,6.0,linear
135,83092,37889,37889,0.192562,0.356174,0.0,0.0,0.5,0.4,6.0,linear
136,82725,37528,37528,0.193761,0.358491,0.0,0.0,0.5,0.4,6.0,linear
137,83111,37620,37620,0.192679,0.35685,0.0,0.0,0.5,0.4,6.0,linear
138,83189,37584,37584,0.193269,0.357811,0.0,0.0,0.5,0.4,6.0,linear
139,83207,37562,37562,0.193163,0.357793,0.0,0.0,0.5,0.4,6.0,linear
140,83098,37556,37556,0.193152,0.357949,0.0,0.0,0.5,0.4,6.0,linear
141,82799,37462,37462,0.19348,0.358178,0.0,0.0,0.5,0.4,6.0,linear
142,83390,37682,37682,0.192399,0.35613,0.0,0.0,0.5,0.4,6.0,linear
143,83407,37892,37892,0.191721,0.354207,0.0,0.0,0.5,0.4,6.0,linear
144,82994,37703,37703,0.190805,0.352729,0.0,0.0,0.5,0.4,6.0,linear
145,82753,37953,37953,0.190303,0.351755,0.0,0.0,0.5,0.4,6.0,linear
146,83509,38371,38371,0.190129,0.351201,0.0,0.0,0.5,0.4,6.0,linear
147,83317,38036,38036,0.190534,0.352175,0.0,0.0,0.5,0.4,6.0,linear
148,83423,37905,37905,0.189419,0.350322,0.0,0.0,0.5,0.4,6.0,linear
149,83571,38009,38009,0.190146,0.350978,0.0,0.0,0.5,0.4,6.0,linear
150,82918,37825,37825,0.188765,0.348408,0.0,0.0,0.5,0.4,6.0,linear
151,83606,38197,38197,0.188912,0.34885,0.0,0.0,0.5,0.4,6.0,linear
152,83347,38192,38192,0.189522,0.34976,0.0,0.0,0.5,0.4,6.0,linear
153,83221,38244,38244,0.188408,0.347746,0.0,0.0,0.5,0.4,6.0,linear
154,83054,38026,38026,0.189819,0.350551,0.0,0.0,0.5,0.4,6.0,linear
155,83101,37801,37801,0.189822,0.351013,0.0,0.0,0.5,0.4,6.0,linear
156,83032,37691,37691,0.19096,0.352595,0.0,0.0,0.5,0.4,6.0,linear
157,83185,37593,37593,0.191003,0.353346,0.0,0.0,0.5,0.4,6.0,linear
158,82851,37463,37463,0.190657,0.352474,0.0,0.0,0.5,0.4,6.0,linear
159,83138,37652,37652,0.190594,0.352443,0.0,0.0,0.5,0.4,6.0,linear
160,83547,38006,38006,0.190011,0.351424,0.0,0.0,0.5,0.4,6.0,linear
161,83258,37908,37908,0.190014,0.351832,0.0,0.0,0.5,0.4,6.0,linear
162,83146,37768,37768,0.191876,0.354988,0.0,0.0,0.5,0.4,6.0,linear
163,83282,37815,37815,0.191328,0.353303,0.0,0.0,0.5,0.4,6.0,linear
164,82805,37841,37841,0.191595,0.353958,0.0,0.0,0.5,0.4,6.0,linear
165,82963,37555,37555,0.191458,0.353847,0.0,0.0,0.5,0.4,6.0,linear
166,83058,37284,37284,0.191481,0.354256,0.0,0.0,0.5,0.4,6.0,linear
167,83610,37621,37621,0.191762,0.354779,0.0,0.0,0.5,0.4,6.0,linear
168,82772,37594,37594,0.190232,0.351824,0.0,0.0,0.5,0.4,6.0,linear
169,83088,37692,37692,0.190109,0.351766,0.0,0.0,0.5,0.4,6.0,linear
170,83402,37923,37923,0.189669,0.350242,0.0,0.0,0.5,0.4,6.0,linear
171,83315,37793,37793,0.189861,0.350416,0.0,0.0,0.5,0.4,6.0,linear
172,83222,38002,38002,0.190579,0.352187,0.0,0.0,0.5,0.4,6.0,linear
173,83364,37926,37926,0.191102,0.353298,0.0,0.0,0.5,0.4,6.0,linear
174,82975,37732,37732,0.191869,0.354905,0.0,0.0,0.5,0.4,6.0,linear
175,83090,37598,37598,0.191448,0.354202,0.0,0.0,0.5,0.4,6.0,linear
176,83282,37606,37606,0.191201,0.353516,0.0,0.0,0.5,0.4,6.0,linear
177,83206,37524,37524,0.192411,0.356276,0.0,0.0,0.5,0.4,6.0,linear
178,82749,37330,37330,0.193162,0.358049,0.0,0.0,0.5,0.4,6.0,linear
179,83057,37509,37509,0.191719,0.354652,0.0,0.0,0.5,0.4,6.0,linear
180,83196,37817,37817,0.19115,0.353848,0.0,0.0,0.5,0.4,6.0,linear
181,83056,37730,37730,0.19201,0.354924,0.0,0.0,0.5,0.4,6.0,linear
182,83368,37769,37769,0.19166,0.35452,0.0,0.0,0.5,0.4,6.0,linear
183,83000,37676,37676,0.192603,0.356039,0.0,0.0,0.5,0.4,6.0,linear
184,83016,37595,37595,0.191832,0.354394,0.0,0.0,0.5,0.4,6.0,linear
185,83256,37659,37659,0.192225,0.355114,0.0,0.0,0.5,0.4,6.0,linear
186,83465,37896,37896,0.191973,0.355056,0.0,0.0,0.5,0.4,6.0,linear
187,83055,37510,37510,0.192627,0.356136,0.0,0.0,0.5,0.4,6.0,linear
188,82776,37410,37410,0.193413,0.357808,0.0,0.0,0.5,0.4,6.0,linear
189,83007,37117,37117,0.194439,0.359722,0.0,0.0,0.5,0.4,6.0,linear
190,82662,37214,37214,0.192912,0.357809,0.0,0.0,0.5,0.4,6.0,linear
191,82810,37281,37281,0.192817,0.356648,0.0,0.0,0.5,0.4,6.0,linear
192,83018,37454,37454,0.192775,0.356568,0.0,0.0,0.5,0.4,6.0,linear
193,83302,37385,37385,0.192773,0.356683,0.0,0.0,0.5,0.4,6.0,linear
194,83002,37383,37383,0.193095,0.356494,0.0,0.0,0.5,0.4,6.0,linear
195,82889,37529,37529,0.191987,0.354941,0.0,0.0,0.5,0.4,6.0,linear
196,82945,37466,37466,0.19203,0.355426,0.0,0.0,0.5,0.4,6.0,linear
197,83115,37346,37346,0.193416,0.358024,0.0,0.0,0.5,0.4,6.0,linear
198,82939,37473,37473,0.193531,0.357962,0.0,0.0,0.5,0.4,6.0,linear
199,82975,37619,37619,0.193493,0.357572,0.0,0.0,0.5,0.4,6.0,linear
200,83262,37436,37436,0.192879,0.356555,0.0,0.0,0.5,0.4,6.0,linear
201,83221,37562,37562,0.19149,0.353925,0.0,0.0,0.5,0.4,6.0,linear
202,83036,37520,37520,0.191474,0.353928,0.0,0.0,0.5,0.4,6.0,linear
203,83116,37422,37422,0.190894,0.352876,0.0,0.0,0.5,0.4,6.0,linear
204,82954,37228,37228,0.192408,0.355964,0.0,0.0,0.5,0.4,6.0,linear
205,83099,37227,37227,0.191769,0.355303,0.0,0.0,0.5,0.4,6.0,linear
206,83378,37588,37588,0.190482,0.352798,0.0,0.0,0.5,0.4,6.0,linear
207,83611,37792,37792,0.189344,0.35038,0.0,0.0,0.5,0.4,6.0,linear
208,82964,37627,37627,0.188087,0.347718,0.0,0.0,0.5,0.4,6.0,linear
209,83178,37827,37827,0.189555,0.350234,0.0,0.0,0.5,0.4,6.0,linear
210,83155,37738,37738,0.189133,0.349133,0.0,0.0,0.5,0.4,6.0,linear
211,83227,37839,37839,0.189285,0.349549,0.0,0.0,0.5,0.4,6.0,linear
212,82850,38071,38071,0.189445,0.350202,0.0,0.0,0.5,0.4,6.0,linear
213,83128,37881,37881,0.190168,0.351742,0.0,0.0,0.5,0.4,6.0,linear
214,83074,37885,37885,0.189776,0.350316,0.0,0.0,0.5,0.4,6.0,linear
215,83410,38023,38023,0.188577,0.348727,0.0,0.0,0.5,0.4,6.0,linear
216,82967,37885,37885,0.189769,0.351446,0.0,0.0,0.5,0.4,6.0,linear
217,83158,37804,37804,0.190368,0.351914,0.0,0.0,0.5,0.4,6.0,linear
218,83221,37623,37623,0.191903,0.354476,0.0,0.0,0.5,0.4,6.0,linear
219,83121,37672,37672,0.192364,0.355497,0.0,0.0,0.5,0.4,6.0,linear
220,82846,37615,37615,0.193408,0.357666,0.0,0.0,0.5,0.4,6.0,linear
221,82758,37479,37479,0.193641,0.358295,0.0,0.0,0.5,0.4,6.0,linear
222,82475,37012,37012,0.19313,0.357021,0.0,0.0,0.5,0.4,6.0,linear
223,82927,37352,37352,0.193819,0.358456,0.0,0.0,0.5,0.4,6.0,linear
224,82910,37241,37241,0.193567,0.358149,0.0,0.0,0.5,0.4,6.0,linear
225,82868,37188,37188,0.193642,0.358005,0.0,0.0,0.5,0.4,6.0,linear
226,82726,37287,37287,0.192359,0.356032,0.0,0.0,0.5,0.4,6.0,linear
227,82842,37527,37527,0.191415,0.354142,0.0,0.0,0.5,0.4,6.0,linear
228,83076,37527,37527,0.191551,0.353906,0.0,0.0,0.5,0.4,6.0,linear
229,83343,37487,37487,0.192716,0.35657,0.0,0.0,0.5,0.4,6.0,linear
230,82952,37155,37155,0.192616,0.356887,0.0,0.0,0.5,0.4,6.0,linear
231,82602,37102,37102,0.193283,0.357613,0.0,0.0,0.5,0.4,6.0,linear
232,82532,37047,37047,0.193295,0.35702,0.0,0.0,0.5,0.4,6.0,linear
233,83050,37334,37334,0.192331,0.355642,0.0,0.0,0.5,0.4,6.0,linear
234,83064,37443,37443,0.192316,0.3564,0.0,0.0,0.5,0.4,6.0,linear
235,82947,37506,37506,0.19276,0.356693,0.0,0.0,0.5,0.4,6.0,linear
236,83183,37579,37579,0.192114,0.355585,0.0,0.0,0.5,0.4,6.0,linear
237,83191,37497,37497,0.192841,0.35645,0.0,0.0,0.5,0.4,6.0,linear
238,82926,37169,37169,0.193119,0.356895,0.0,0.0,0.5,0.4,6.0,linear
239,83279,37338,37338,0.193098,0.357467,0.0,0.0,0.5,0.4,6.0,linear
240,83008,37223,37223,0.194199,0.359154,0.0,0.0,0.5,0.4,6.0,linear
241,82664,37104,37104,0.194243,0.360069,0.0,0.0,0.5,0.4,6.0,linear
242,83212,37409,37409,0.193871,0.35915,0.0,0.0,0.5,0.4,6.0,linear
243,83096,37313,37313,0.193845,0.358766,0.0,0.0,0.5,0.4,6.0,linear
244,83140,37309,37309,0.194047,0.358523,0.0,0.0,0.5,0.4,6.0,linear
245,82639,37104,37104,0.193377,0.357773,0.0,0.0,0.5,0.4,6.0,linear
246,83009,37376,37376,0.192383,0.356099,0.0,0.0,0.5,0.4,6.0,linear
247,83039,37614,37614,0.192134,0.355603,0.0,0.0,0.5,0.4,6.0,linear
248,83139,37668,37668,0.19316,0.357272,0.0,0.0,0.5,0.4,6.0,linear
249,82913,37460,37460,0.193442,0.357464,0.0,0.0,0.5,0.4,6.0,linear
250,82780,37436,37436,0.192298,0.355709,0.0,0.0,0.5,0.4,6.0,linear
251,82602,37439,37439,0.191796,0.354916,0.0,0.0,0.5,0.4,6.0,linear
252,82877,37528,37528,0.192181,0.355619,0.0,0.0,0.5,0.4,6.0,linear
253,83061,37583,37583,0.192404,0.356302,0.0,0.0,0.5,0.4,6.0,linear
254,83327,37732,37732,0.192759,0.356535,0.0,0.0,0.5,0.4,6.0,linear
255,82949,37355,37355,0.193236,0.357102,0.0,0.0,0.5,0.4,6.0,linear
256,82800,37439,37439,0.193677,0.358528,0.0,0.0,0.5,0.4,6.0,linear
257,82947,37466,37466,0.192578,0.356308,0.0,0.0,0.5,0.4,6.0,linear
258,82747,37652,37652,0.192992,0.357134,0.0,0.0,0.5,0.4,6.0,linear
259,82763,37441,37441,0.193336,0.358048,0.0,0.0,0.5,0.4,6.0,linear
260,82637,37232,37232,0.193591,0.358424,0.0,0.0,0.5,0.4,6.0,linear
261,83304,37466,37466,0.193818,0.358899,0.0,0.0,0.5,0.4,6.0,linear
262,83095,37323,37323,0.194442,0.36011,0.0,0.0,0.5,0.4,6.0,linear
263,82875,37094,37094,0.193602,0.358354,0.0,0.0,0.5,0.4,6.0,linear
264,83100,37355,37355,0.193779,0.35869,0.0,0.0,0.5,0.4,6.0,linear
265,82956,37568,37568,0.193407,0.357802,0.0,0.0,0.5,0.4,6.0,linear
266,83082,37726,37726,0.191978,0.355211,0.0,0.0,0.5,0.4,6.0,linear
267,83250,37737,37737,0.191474,0.35442,0.0,0.0,0.5,0.4,6.0,linear
268,83052,37682,37682,0.190302,0.352043,0.0,0.0,0.5,0.4,6.0,linear
269,82956,37783,37783,0.19084,0.352821,0.0,0.0,0.5,0.4,6.0,linear
270,83073,37767,37767,0.190611,0.352267,0.0,0.0,0.5,0.4,6.0,linear
271,83366,37649,37649,0.190802,0.352955,0.0,0.0,0.5,0.4,6.0,linear
272,83350,37646,37646,0.190421,0.35172,0.0,0.0,0.5,0.4,6.0,linear
273,83520,37881,37881,0.190596,0.352094,0.0,0.0,0.5,0.4,6.0,linear
274,83638,37971,37971,0.190196,0.351304,0.0,0.0,0.5,0.4,6.0,linear
275,83515,37906,37906,0.188047,0.347238,0.0,0.0,0.5,0.4,6.0,linear
276,83469,38055,38055,0.187203,0.345611,0.0,0.0,0.5,0.4,6.0,linear
277,83488,38209,38209,0.186858,0.344941,0.0,0.0,0.5,0.4,6.0,linear
278,83645,38159,38159,0.186581,0.344391,0.0,0.0,0.5,0.4,6.0,linear
279,83765,38324,38324,0.187512,0.346296,0.0,0.0,0.5,0.4,6.0,linear
280,83318,37903,37903,0.187848,0.346671,0.0,0.0,0.5,0.4,6.0,linear
281,83161,38119,38119,0.186859,0.344824,0.0,0.0,0.5,0.4,6.0,linear
282,83340,38227,38227,0.186863,0.344291,0.0,0.0,0.5,0.4,6.0,linear
283,83073,38026,38026,0.188447,0.348183,0.0,0.0,0.5,0.4,6.0,linear
284,83087,37975,37975,0.189174,0.349723,0.0,0.0,0.5,0.4,6.0,linear
285,83042,37868,37868,0.188663,0.348789,0.0,0.0,0.5,0.4,6.0,linear
286,83406,38111,38111,0.188275,0.348169,0.0,0.0,0.5,0.4,6.0,linear
287,83234,37879,37879,0.188162,0.347601,0.0,0.0,0.5,0.4,6.0,linear
288,83530,37992,37992,0.188404,0.347995,0.0,0.0,0.5,0.4,6.0,linear
289,83497,38127,38127,0.189339,0.34953,0.0,0.0,0.5,0.4,6.0,linear
290,83486,38251,38251,0.189566,0.349953,0.0,0.0,0.5,0.4,6.0,linear
291,82883,38112,38112,0.189854,0.350833,0.0,0.0,0.5,0.4,6.0,linear
292,83021,37836,37836,0.189287,0.34921,0.0,0.0,0.5,0.4,6.0,linear
293,82989,37824,37824,0.190434,0.35151,0.0,0.0,0.5,0.4,6.0,linear
294,82830,37599,37599,0.190815,0.352896,0.0,0.0,0.5,0.4,6.0,linear
295,82882,37461,37461,0.190399,0.352038,0.0,0.0,0.5,0.4,6.0,linear
296,83516,37830,37830,0.190809,0.352897,0.0,0.0,0.5,0.4,6.0,linear
297,84056,38239,38239,0.191011,0.352974,0.0,0.0,0.5,0.4,6.0,linear
298,83322,37808,37808,0.19026,0.351538,0.0,0.0,0.5,0.4,6.0,linear
299,82527,37770,37770,0.190157,0.35201,0.0,0.0,0.5,0.4,6.0,linear
300,82983,37845,37845,0.190037,0.351054,0.0,0.0,0.5,0.4,6.0,linear
301,83202,37832,37832,0.189241,0.349454,0.0,0.0,0.5,0.4,6.0,linear
302,82950,37695,37695,0.1897,0.350212,0.0,0.0,0.5,0.4,6.0,linear
303,83331,37781,37781,0.189241,0.349718,0.0,0.0,0.5,0.4,6.0,linear
304,83290,37990,37990,0.189548,0.349963,0.0,0.0,0.5,0.4,6.0,linear
305,83482,38087,38087,0.189027,0.349855,0.0,0.0,0.5,0.4,6.0,linear
306,83389,37925,37925,0.190648,0.352608,0.0,0.0,0.5,0.4,6.0,linear
307,83151,37893,37893,0.191667,0.354525,0.0,0.0,0.5,0.4,6.0,linear
308,83035,37695,37695,0.190775,0.352704,0.0,0.0,0.5,0.4,6.0,linear
309,82944,37587,37587,0.191171,0.353647,0.0,0.0,0.5,0.4,6.0,linear
310,83532,37878,37878,0.190907,0.353422,0.0,0.0,0.5,0.4,6.0,linear
311,83777,37821,37821,0.189701,0.350857,0.0,0.0,0.5,0.4,6.0,linear
312,83142,37763,37763,0.189646,0.350854,0.0,0.0,0.5,0.4,6.0,linear
313,83271,37852,37852,0.189299,0.350077,0.0,0.0,0.5,0.4,6.0,linear
314,83024,37896,37896,0.189168,0.349939,0.0,0.0,0.5,0.4,6.0,linear
