generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
181,88116,30282,1063,0.307764,0.505715,0.561318,0.0,0.5,1.6,6.0,linear
182,87943,30197,1032,0.309302,0.508751,0.562493,0.0,0.5,1.6,6.0,linear
183,87466,30088,1024,0.308959,0.508053,0.566141,0.0,0.5,1.6,6.0,linear
184,87271,29964,993,0.308671,0.507802,0.568587,0.0,0.5,1.6,6.0,linear
185,88071,30030,955,0.308689,0.507984,0.570171,0.0,0.5,1.6,6.0,linear
186,87990,30063,873,0.307224,0.504893,0.573622,0.0,0.5,1.6,6.0,linear
187,87814,30071,850,0.307154,0.505081,0.576569,0.0,0.5,1.6,6.0,linear
188,88341,30314,820,0.307139,0.504389,0.577966,0.0,0.5,1.6,6.0,linear
189,88167,30341,801,0.306666,0.504046,0.581694,0.0,0.5,1.6,6.0,linear
190,88299,30377,752,0.305695,0.502168,0.584711,0.0,0.5,1.6,6.0,linear
191,88258,30521,745,0.306144,0.503184,0.586821,0.0,0.5,1.6,6.0,linear
192,88394,30666,682,0.306341,0.503676,0.589696,0.0,0.5,1.6,6.0,linear
193,88350,30479,634,0.305249,0.500945,0.593552,0.0,0.5,1.6,6.0,linear
194,88725,30858,636,0.304889,0.500227,0.596584,0.0,0.5,1.6,6.0,linear
195,88685,30918,592,0.306762,0.503368,0.596792,0.0,0.5,1.6,6.0,linear
196,88445,30755,538,0.305254,0.501147,0.600599,0.0,0.5,1.6,6.0,linear
197,88585,30690,516,0.305173,0.501377,0.60351,0.0,0.5,1.6,6.0,linear
198,88582,30645,493,0.304557,0.500386,0.606214,0.0,0.5,1.6,6.0,linear
199,88700,30706,474,0.303677,0.497997,0.609167,0.0,0.5,1.6,6.0,linear
200,87892,30651,471,0.303675,0.498307,0.610203,0.0,0.5,1.6,6.0,linear
201,88533,30745,454,0.304728,0.500053,0.610807,0.0,0.5,1.6,6.0,linear
202,88369,30714,451,0.303662,0.497804,0.613507,0.0,0.5,1.6,6.0,linear
203,88985,31004,431,0.301042,0.493482,0.618145,0.0,0.5,1.6,6.0,linear
204,89189,31245,409,0.300238,0.491902,0.620103,0.0,0.5,1.6,6.0,linear
205,89066,31299,412,0.300384,0.492035,0.621492,0.0,0.5,1.6,6.0,linear
206,89748,31467,406,0.301934,0.494787,0.621981,0.0,0.5,1.6,6.0,linear
207,89019,31162,388,0.302044,0.494631,0.623792,0.0,0.5,1.6,6.0,linear
208,88789,31010,384,0.30088,0.49204,0.627026,0.0,0.5,1.6,6.0,linear
209,88520,31189,342,0.30107,0.492533,0.629003,0.0,0.5,1.6,6.0,linear
210,88814,31288,324,0.300256,0.491832,0.630937,0.0,0.5,1.6,6.0,linear
211,89338,31531,317,0.301957,0.494285,0.6315,0.0,0.5,1.6,6.0,linear
212,88987,31421,287,0.301827,0.494157,0.632614,0.0,0.5,1.6,6.0,linear
213,89144,31379,275,0.301106,0.49225,0.63464,0.0,0.5,1.6,6.0,linear
214,89160,31644,264,0.299164,0.489615,0.637709,0.0,0.5,1.6,6.0,linear
215,89156,31535,237,0.299576,0.490194,0.639079,0.0,0.5,1.6,6.0,linear
216,89409,31490,229,0.299638,0.490142,0.640328,0.0,0.5,1.6,6.0,linear
217,89278,31543,205,0.299188,0.488375,0.642664,0.0,0.5,1.6,6.0,linear
218,89222,31719,191,0.298737,0.48699,0.644142,0.0,0.5,1.6,6.0,linear
219,89203,31745,176,0.2979,0.487181,0.645932,0.0,0.5,1.6,6.0,linear
220,89752,32023,164,0.297695,0.486934,0.648029,0.0,0.5,1.6,6.0,linear
221,89604,31925,166,0.298727,0.489047,0.648839,0.0,0.5,1.6,6.0,linear
222,89337,31649,159,0.300501,0.490852,0.648562,0.0,0.5,1.6,6.0,linear
223,88890,31271,158,0.301625,0.493837,0.648988,0.0,0.5,1.6,6.0,linear
224,88840,31182,144,0.300607,0.492258,0.651309,0.0,0.5,1.6,6.0,linear
225,88829,31019,129,0.300702,0.49261,0.65149,0.0,0.5,1.6,6.0,linear
226,88833,30848,120,0.30126,0.493383,0.651328,0.0,0.5,1.6,6.0,linear
227,89156,31040,138,0.300201,0.491235,0.65284,0.0,0.5,1.6,6.0,linear
228,88694,31227,138,0.300042,0.491146,0.654166,0.0,0.5,1.6,6.0,linear
229,89203,31522,137,0.2995,0.490214,0.655794,0.0,0.5,1.6,6.0,linear
230,89195,31631,128,0.299869,0.490511,0.656598,0.0,0.5,1.6,6.0,linear
231,89505,31659,136,0.300412,0.490995,0.657219,0.0,0.5,1.6,6.0,linear
232,89429,31614,122,0.298352,0.487698,0.659956,0.0,0.5,1.6,6.0,linear
233,89340,31714,114,0.300194,0.490575,0.658994,0.0,0.5,1.6,6.0,linear
234,89051,31417,105,0.30073,0.490864,0.659133,0.0,0.5,1.6,6.0,linear
235,89027,31332,87,0.300624,0.491074,0.660036,0.0,0.5,1.6,6.0,linear
236,89590,31420,79,0.299634,0.490377,0.662074,0.0,0.5,1.6,6.0,linear
237,88884,31184,77,0.30074,0.491998,0.66204,0.0,0.5,1.6,6.0,linear
238,88507,31265,82,0.298879,0.488492,0.664252,0.0,0.5,1.6,6.0,linear
239,88906,31553,76,0.298232,0.487117,0.665544,0.0,0.5,1.6,6.0,linear
240,89341,31686,80,0.297939,0.487145,0.666665,0.0,0.5,1.6,6.0,linear
241,89753,31793,82,0.296751,0.484882,0.669049,0.0,0.5,1.6,6.0,linear
242,89608,31866,82,0.296113,0.483526,0.671014,0.0,0.5,1.6,6.0,linear
243,89819,32065,69,0.296009,0.482562,0.671666,0.0,0.5,1.6,6.0,linear
244,89586,32082,58,0.296625,0.484029,0.671988,0.0,0.5,1.6,6.0,linear
245,89352,31911,59,0.297734,0.486005,0.671692,0.0,0.5,1.6,6.0,linear
246,89070,31685,57,0.296644,0.484151,0.673097,0.0,0.5,1.6,6.0,linear
247,89250,31810,57,0.297537,0.486223,0.672941,0.0,0.5,1.6,6.0,linear
248,89399,31939,55,0.29791,0.48764,0.673124,0.0,0.5,1.6,6.0,linear
249,89102,31721,52,0.297991,0.487098,0.674385,0.0,0.5,1.6,6.0,linear
250,89036,31633,48,0.296723,0.484177,0.676368,0.0,0.5,1.6,6.0,linear
251,89686,31881,39,0.296437,0.484419,0.677334,0.0,0.5,1.6,6.0,linear
252,89968,32041,37,0.296096,0.483634,0.678059,0.0,0.5,1.6,6.0,linear
253,89545,31936,33,0.296076,0.483719,0.679001,0.0,0.5,1.6,6.0,linear
254,89053,31794,37,0.295643,0.482466,0.680129,0.0,0.5,1.6,6.0,linear
255,89448,32025,31,0.29369,0.479074,0.682669,0.0,0.5,1.6,6.0,linear
256,89597,32042,32,0.295665,0.482335,0.681518,0.0,0.5,1.6,6.0,linear
257,89691,31812,36,0.297722,0.485049,0.680271,0.0,0.5,1.6,6.0,linear
258,89419,31816,48,0.29642,0.483625,0.681895,0.0,0.5,1.6,6.0,linear
259,89282,31601,43,0.296832,0.484442,0.68185,0.0,0.5,1.6,6.0,linear
260,89531,31983,35,0.296117,0.48378,0.68274,0.0,0.5,1.6,6.0,linear
261,89734,32135,26,0.29564,0.482581,0.683256,0.0,0.5,1.6,6.0,linear
262,90074,32143,24,0.296233,0.482613,0.68301,0.0,0.5,1.6,6.0,linear
263,89914,32191,25,0.295526,0.481477,0.684083,0.0,0.5,1.6,6.0,linear
264,89582,31943,31,0.29362,0.478764,0.686313,0.0,0.5,1.6,6.0,linear
265,89893,32331,33,0.293181,0.478551,0.687309,0.0,0.5,1.6,6.0,linear
266,89434,32164,27,0.295384,0.481611,0.685736,0.0,0.5,1.6,6.0,linear
267,89342,32022,28,0.295565,0.48221,0.685653,0.0,0.5,1.6,6.0,linear
268,88884,31873,25,0.295076,0.481598,0.686366,0.0,0.5,1.6,6.0,linear
269,89176,31889,21,0.296671,0.483363,0.684942,0.0,0.5,1.6,6.0,linear
270,88951,31755,19,0.296121,0.483209,0.685956,0.0,0.5,1.6,6.0,linear
271,89104,31816,18,0.29724,0.485059,0.685332,0.0,0.5,1.6,6.0,linear
272,89111,31729,15,0.297131,0.484601,0.685788,0.0,0.5,1.6,6.0,linear
273,89278,31817,19,0.297923,0.486941,0.685133,0.0,0.5,1.6,6.0,linear
274,89694,31852,18,0.296732,0.484735,0.686851,0.0,0.5,1.6,6.0,linear
275,89622,31882,19,0.296363,0.484616,0.687415,0.0,0.5,1.6,6.0,linear
276,89998,32099,16,0.296568,0.484036,0.687664,0.0,0.5,1.6,6.0,linear
277,89365,31753,14,0.296932,0.484715,0.687503,0.0,0.5,1.6,6.0,linear
278,89444,31806,16,0.29733,0.485792,0.687444,0.0,0.5,1.6,6.0,linear
279,89150,31848,18,0.297039,0.485736,0.68814,0.0,0.5,1.6,6.0,linear
280,89355,32002,15,0.295787,0.483154,0.689829,0.0,0.5,1.6,6.0,linear
281,89463,31975,14,0.296762,0.485036,0.689781,0.0,0.5,1.6,6.0,linear
282,89616,31925,10,0.295992,0.483621,0.691175,0.0,0.5,1.6,6.0,linear
283,89381,31852,10,0.296136,0.483564,0.691243,0.0,0.5,1.6,6.0,linear
284,89654,31974,8,0.295973,0.48262,0.69164,0.0,0.5,1.6,6.0,linear
285,89460,32082,11,0.294918,0.481703,0.692936,0.0,0.5,1.6,6.0,linear
286,89583,32112,13,0.295335,0.482151,0.692461,0.0,0.5,1.6,6.0,linear
287,89442,31945,9,0.294955,0.481492,0.693141,0.0,0.5,1.6,6.0,linear
288,89522,32079,11,0.294759,0.480601,0.693842,0.0,0.5,1.6,6.0,linear
289,89542,32202,8,0.293757,0.479736,0.694892,0.0,0.5,1.6,6.0,linear
290,89662,31916,8,0.295904,0.481923,0.69327,0.0,0.5,1.6,6.0,linear
291,89507,31909,9,0.296833,0.483597,0.692861,0.0,0.5,1.6,6.0,linear
292,89619,32034,10,0.29439,0.479832,0.695662,0.0,0.5,1.6,6.0,linear
293,89485,32125,10,0.294337,0.479302,0.696124,0.0,0.5,1.6,6.0,linear
294,89668,32376,10,0.293718,0.477758,0.696699,0.0,0.5,1.6,6.0,linear
295,89503,32346,9,0.291957,0.474479,0.69868,0.0,0.5,1.6,6.0,linear
296,89317,32371,10,0.291883,0.474579,0.699285,0.0,0.5,1.6,6.0,linear
297,89997,32672,11,0.291859,0.474974,0.699679,0.0,0.5,1.6,6.0,linear
298,89618,32483,11,0.292395,0.476966,0.699184,0.0,0.5,1.6,6.0,linear
299,89509,32321,6,0.29305,0.477368,0.69868,0.0,0.5,1.6,6.0,linear
300,89169,32055,5,0.294242,0.480196,0.697654,0.0,0.5,1.6,6.0,linear
301,89166,31938,7,0.295197,0.481393,0.696938,0.0,0.5,1.6,6.0,linear
302,89645,32051,9,0.293872,0.479148,0.698491,0.0,0.5,1.6,6.0,linear
303,90091,32190,8,0.293322,0.477553,0.699345,0.0,0.5,1.6,6.0,linear
304,89599,32222,7,0.293915,0.478889,0.698795,0.0,0.5,1.6,6.0,linear
305,89467,32137,7,0.293831,0.479301,0.699151,0.0,0.5,1.6,6.0,linear
306,89760,32029,5,0.293888,0.478522,0.699386,0.0,0.5,1.6,6.0,linear
307,89614,32084,6,0.295228,0.481161,0.698298,0.0,0.5,1.6,6.0,linear
308,89683,32208,3,0.295442,0.482361,0.698443,0.0,0.5,1.6,6.0,linear
309,89986,32388,4,0.29512,0.481363,0.698995,0.0,0.5,1.6,6.0,linear
