generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81712,48010,48010,0.052876,0.0979516,0.0,0.0,0.5,0.1,6.0,linear
33,82847,48595,48595,0.0539465,0.0999629,0.0,0.0,0.5,0.1,6.0,linear
34,82754,48618,48618,0.0544099,0.10099,0.0,0.0,0.5,0.1,6.0,linear
35,81999,48202,48202,0.055191,0.102632,0.0,0.0,0.5,0.1,6.0,linear
36,81622,48137,48137,0.0565147,0.105088,0.0,0.0,0.5,0.1,6.0,linear
37,81985,48067,48067,0.0570008,0.106392,0.0,0.0,0.5,0.1,6.0,linear
38,81956,48052,48052,0.0577884,0.107682,0.0,0.0,0.5,0.1,6.0,linear
39,82400,47952,47952,0.0583964,0.108974,0.0,0.0,0.5,0.1,6.0,linear
40,82300,47730,47730,0.0596261,0.111255,0.0,0.0,0.5,0.1,6.0,linear
41,82137,47648,47648,0.0609871,0.114098,0.0,0.0,0.5,0.1,6.0,linear
42,82360,47829,47829,0.0604455,0.113046,0.0,0.0,0.5,0.1,6.0,linear
43,83330,48299,48299,0.0607903,0.113756,0.0,0.0,0.5,0.1,6.0,linear
44,82912,48357,48357,0.0599148,0.112111,0.0,0.0,0.5,0.1,6.0,linear
45,81952,47916,47916,0.0614951,0.115346,0.0,0.0,0.5,0.1,6.0,linear
46,81992,47839,47839,0.0620631,0.116268,0.0,0.0,0.5,0.1,6.0,linear
47,81795,47723,47723,0.0629902,0.118076,0.0,0.0,0.5,0.1,6.0,linear
48,81090,47101,47101,0.0641763,0.120336,0.0,0.0,0.5,0.1,6.0,linear
49,81257,47024,47024,0.064666,0.121487,0.0,0.0,0.5,0.1,6.0,linear
50,82422,47534,47534,0.0653086,0.123177,0.0,0.0,0.5,0.1,6.0,linear
51,83310,48008,48008,0.0658276,0.124154,0.0,0.0,0.5,0.1,6.0,linear
52,82714,47683,47683,0.0659451,0.124029,0.0,0.0,0.5,0.1,6.0,linear
53,81653,47432,47432,0.0656386,0.123564,0.0,0.0,0.5,0.1,6.0,linear
54,81929,47659,47659,0.0668284,0.125862,0.0,0.0,0.5,0.1,6.0,linear
55,81897,47496,47496,0.065387,0.123077,0.0,0.0,0.5,0.1,6.0,linear
56,81607,47249,47249,0.0666615,0.12555,0.0,0.0,0.5,0.1,6.0,linear
57,82901,47664,47664,0.0668327,0.125845,0.0,0.0,0.5,0.1,6.0,linear
58,83165,47990,47990,0.0652818,0.123023,0.0,0.0,0.5,0.1,6.0,linear
59,82846,47762,47762,0.0655909,0.123736,0.0,0.0,0.5,0.1,6.0,linear
60,82736,47783,47783,0.0664948,0.125154,0.0,0.0,0.5,0.1,6.0,linear
61,83048,47835,47835,0.0659128,0.123908,0.0,0.0,0.5,0.1,6.0,linear
62,82765,47611,47611,0.0675302,0.12729,0.0,0.0,0.5,0.1,6.0,linear
63,82917,47625,47625,0.0671599,0.126518,0.0,0.0,0.5,0.1,6.0,linear
64,82248,47415,47415,0.0670754,0.126459,0.0,0.0,0.5,0.1,6.0,linear
65,82490,47611,47611,0.0673187,0.126921,0.0,0.0,0.5,0.1,6.0,linear
66,82974,47835,47835,0.0666952,0.125625,0.0,0.0,0.5,0.1,6.0,linear
67,82563,47380,47380,0.0670235,0.126392,0.0,0.0,0.5,0.1,6.0,linear
68,82112,47364,47364,0.067618,0.127619,0.0,0.0,0.5,0.1,6.0,linear
69,83003,47704,47704,0.0673695,0.127154,0.0,0.0,0.5,0.1,6.0,linear
70,82653,47330,47330,0.0676376,0.127653,0.0,0.0,0.5,0.1,6.0,linear
71,82976,47463,47463,0.0672851,0.126631,0.0,0.0,0.5,0.1,6.0,linear
72,82873,47704,47704,0.0657873,0.124021,0.0,0.0,0.5,0.1,6.0,linear
73,82340,47456,47456,0.0671813,0.126502,0.0,0.0,0.5,0.1,6.0,linear
74,83164,47788,47788,0.066924,0.126163,0.0,0.0,0.5,0.1,6.0,linear
75,82355,47456,47456,0.0678195,0.127887,0.0,0.0,0.5,0.1,6.0,linear
76,81957,47407,47407,0.0682245,0.128771,0.0,0.0,0.5,0.1,6.0,linear
77,82998,47820,47820,0.067342,0.127062,0.0,0.0,0.5,0.1,6.0,linear
78,83064,47849,47849,0.0670508,0.126519,0.0,0.0,0.5,0.1,6.0,linear
79,82569,47469,47469,0.0675347,0.127418,0.0,0.0,0.5,0.1,6.0,linear
80,82786,47534,47534,0.0671752,0.126512,0.0,0.0,0.5,0.1,6.0,linear
81,82730,47640,47640,0.066937,0.126261,0.0,0.0,0.5,0.1,6.0,linear
82,82863,47648,47648,0.0676955,0.127414,0.0,0.0,0.5,0.1,6.0,linear
83,82519,47599,47599,0.0674765,0.127143,0.0,0.0,0.5,0.1,6.0,linear
84,82731,47783,47783,0.0679685,0.128145,0.0,0.0,0.5,0.1,6.0,linear
85,82364,47660,47660,0.0688114,0.129794,0.0,0.0,0.5,0.1,6.0,linear
86,82636,47713,47713,0.0686422,0.129572,0.0,0.0,0.5,0.1,6.0,linear
87,82317,47386,47386,0.0684431,0.12926,0.0,0.0,0.5,0.1,6.0,linear
88,82948,47789,47789,0.0679958,0.128499,0.0,0.0,0.5,0.1,6.0,linear
89,83180,47997,47997,0.0679085,0.127892,0.0,0.0,0.5,0.1,6.0,linear
90,82600,47788,47788,0.0677157,0.127662,0.0,0.0,0.5,0.1,6.0,linear
91,82363,47708,47708,0.067643,0.127678,0.0,0.0,0.5,0.1,6.0,linear
92,82451,47485,47485,0.0683483,0.128765,0.0,0.0,0.5,0.1,6.0,linear
93,83104,47825,47825,0.0674712,0.127036,0.0,0.0,0.5,0.1,6.0,linear
94,82609,47520,47520,0.0683448,0.12871,0.0,0.0,0.5,0.1,6.0,linear
95,81981,47253,47253,0.069652,0.131475,0.0,0.0,0.5,0.1,6.0,linear
96,82776,47585,47585,0.0689425,0.130109,0.0,0.0,0.5,0.1,6.0,linear
97,82855,47414,47414,0.0690813,0.130466,0.0,0.0,0.5,0.1,6.0,linear
98,82856,47559,47559,0.0697212,0.131697,0.0,0.0,0.5,0.1,6.0,linear
99,82963,47572,47572,0.0701965,0.132381,0.0,0.0,0.5,0.1,6.0,linear
100,83183,47673,47673,0.0696206,0.131293,0.0,0.0,0.5,0.1,6.0,linear
101,83794,47995,47995,0.0683065,0.129196,0.0,0.0,0.5,0.1,6.0,linear
102,82947,47701,47701,0.0694852,0.131352,0.0,0.0,0.5,0.1,6.0,linear
103,82124,47156,47156,0.0691717,0.130832,0.0,0.0,0.5,0.1,6.0,linear
104,82287,47100,47100,0.0703142,0.132858,0.0,0.0,0.5,0.1,6.0,linear
105,82304,47138,47138,0.0697442,0.131964,0.0,0.0,0.5,0.1,6.0,linear
106,83441,47820,47820,0.0691015,0.130587,0.0,0.0,0.5,0.1,6.0,linear
107,83097,47725,47725,0.0686909,0.129631,0.0,0.0,0.5,0.1,6.0,linear
108,82818,47565,47565,0.0684374,0.129434,0.0,0.0,0.5,0.1,6.0,linear
109,81716,47073,47073,0.0678459,0.128015,0.0,0.0,0.5,0.1,6.0,linear
110,82964,47631,47631,0.0687879,0.129849,0.0,0.0,0.5,0.1,6.0,linear
111,83345,47864,47864,0.06857,0.129439,0.0,0.0,0.5,0.1,6.0,linear
112,82323,47275,47275,0.0693883,0.131038,0.0,0.0,0.5,0.1,6.0,linear
113,82500,47591,47591,0.070321,0.132876,0.0,0.0,0.5,0.1,6.0,linear
114,82942,47551,47551,0.0700312,0.132241,0.0,0.0,0.5,0.1,6.0,linear
115,82381,47144,47144,0.0704244,0.132816,0.0,0.0,0.5,0.1,6.0,linear
116,82227,47127,47127,0.0702541,0.132648,0.0,0.0,0.5,0.1,6.0,linear
117,83306,47782,47782,0.0696406,0.131892,0.0,0.0,0.5,0.1,6.0,linear
118,83205,47835,47835,0.0685381,0.129545,0.0,0.0,0.5,0.1,6.0,linear
119,83186,47719,47719,0.0684026,0.129034,0.0,0.0,0.5,0.1,6.0,linear
120,82319,47505,47505,0.068245,0.129001,0.0,0.0,0.5,0.1,6.0,linear
121,82898,47566,47566,0.0681372,0.128432,0.0,0.0,0.5,0.1,6.0,linear
122,82602,47397,47397,0.069139,0.130318,0.0,0.0,0.5,0.1,6.0,linear
123,82398,47320,47320,0.0690808,0.13032,0.0,0.0,0.5,0.1,6.0,linear
124,82994,47476,47476,0.0688,0.129821,0.0,0.0,0.5,0.1,6.0,linear
125,82618,47246,47246,0.0684641,0.129148,0.0,0.0,0.5,0.1,6.0,linear
126,83056,47722,47722,0.0684916,0.129175,0.0,0.0,0.5,0.1,6.0,linear
127,83559,48039,48039,0.0691192,0.130228,0.0,0.0,0.5,0.1,6.0,linear
128,83194,47919,47919,0.0696711,0.131478,0.0,0.0,0.5,0.1,6.0,linear
129,82101,47448,47448,0.0701589,0.13247,0.0,0.0,0.5,0.1,6.0,linear
130,82013,47305,47305,0.0699406,0.132374,0.0,0.0,0.5,0.1,6.0,linear
131,82418,47369,47369,0.0696051,0.131696,0.0,0.0,0.5,0.1,6.0,linear
132,83066,47828,47828,0.0699692,0.132172,0.0,0.0,0.5,0.1,6.0,linear
133,82832,47538,47538,0.0699604,0.132406,0.0,0.0,0.5,0.1,6.0,linear
134,83251,47766,47766,0.0699734,0.132402,0.0,0.0,0.5,0.1,6.0,linear
135,83056,47828,47828,0.0695015,0.131165,0.0,0.0,0.5,0.1,6.0,linear
136,82295,47294,47294,0.0694734,0.131561,0.0,0.0,0.5,0.1,6.0,linear
137,82418,47380,47380,0.0704499,0.133455,0.0,0.0,0.5,0.1,6.0,linear
138,82721,47297,47297,0.0698561,0.132046,0.0,0.0,0.5,0.1,6.0,linear
139,82481,47183,47183,0.0703317,0.132794,0.0,0.0,0.5,0.1,6.0,linear
140,83284,47586,47586,0.0696168,0.131737,0.0,0.0,0.5,0.1,6.0,linear
141,82593,47188,47188,0.0691792,0.131076,0.0,0.0,0.5,0.1,6.0,linear
142,82298,47170,47170,0.0699236,0.132382,0.0,0.0,0.5,0.1,6.0,linear
143,82739,47201,47201,0.0696098,0.131669,0.0,0.0,0.5,0.1,6.0,linear
144,82969,47671,47671,0.067966,0.128274,0.0,0.0,0.5,0.1,6.0,linear
145,82971,47654,47654,0.0676332,0.127759,0.0,0.0,0.5,0.1,6.0,linear
146,82422,47417,47417,0.0684327,0.129313,0.0,0.0,0.5,0.1,6.0,linear
147,82575,47590,47590,0.0687308,0.129754,0.0,0.0,0.5,0.1,6.0,linear
148,82701,47584,47584,0.0691486,0.130702,0.0,0.0,0.5,0.1,6.0,linear
149,82811,47546,47546,0.0685722,0.129656,0.0,0.0,0.5,0.1,6.0,linear
150,82342,47369,47369,0.0683606,0.128965,0.0,0.0,0.5,0.1,6.0,linear
151,82214,47350,47350,0.067544,0.127252,0.0,0.0,0.5,0.1,6.0,linear
152,82137,47385,47385,0.0682556,0.128592,0.0,0.0,0.5,0.1,6.0,linear
153,82023,47192,47192,0.0683291,0.128996,0.0,0.0,0.5,0.1,6.0,linear
154,82909,47547,47547,0.0675109,0.127112,0.0,0.0,0.5,0.1,6.0,linear
155,83046,47799,47799,0.0671706,0.126387,0.0,0.0,0.5,0.1,6.0,linear
156,83220,47937,47937,0.0664267,0.125148,0.0,0.0,0.5,0.1,6.0,linear
157,82294,47514,47514,0.0677225,0.127728,0.0,0.0,0.5,0.1,6.0,linear
158,82513,47620,47620,0.0685892,0.129225,0.0,0.0,0.5,0.1,6.0,linear
159,82285,47651,47651,0.0680635,0.128622,0.0,0.0,0.5,0.1,6.0,linear
160,82362,47600,47600,0.0685178,0.129499,0.0,0.0,0.5,0.1,6.0,linear
161,82779,47413,47413,0.0693261,0.130583,0.0,0.0,0.5,0.1,6.0,linear
162,82347,47284,47284,0.0693447,0.130866,0.0,0.0,0.5,0.1,6.0,linear
163,82696,47426,47426,0.0700733,0.132491,0.0,0.0,0.5,0.1,6.0,linear
164,82788,47641,47641,0.0689697,0.130311,0.0,0.0,0.5,0.1,6.0,linear
165,82721,47691,47691,0.0692273,0.130481,0.0,0.0,0.5,0.1,6.0,linear
166,82649,47517,47517,0.069759,0.131613,0.0,0.0,0.5,0.1,6.0,linear
167,82637,47731,47731,0.0691571,0.130599,0.0,0.0,0.5,0.1,6.0,linear
168,82599,47642,47642,0.0691043,0.130366,0.0,0.0,0.5,0.1,6.0,linear
169,81985,47265,47265,0.068994,0.130305,0.0,0.0,0.5,0.1,6.0,linear
170,82406,47319,47319,0.0693555,0.131065,0.0,0.0,0.5,0.1,6.0,linear
171,83686,47923,47923,0.0689148,0.13044,0.0,0.0,0.5,0.1,6.0,linear
172,83066,47739,47739,0.069265,0.131081,0.0,0.0,0.5,0.1,6.0,linear
173,82762,47408,47408,0.0674969,0.127159,0.0,0.0,0.5,0.1,6.0,linear
174,82663,47410,47410,0.0680276,0.128451,0.0,0.0,0.5,0.1,6.0,linear
175,83003,47617,47617,0.0683279,0.128888,0.0,0.0,0.5,0.1,6.0,linear
176,82530,47567,47567,0.0682019,0.128687,0.0,0.0,0.5,0.1,6.0,linear
177,82309,47314,47314,0.068266,0.128596,0.0,0.0,0.5,0.1,6.0,linear
178,82336,47445,47445,0.0695288,0.131692,0.0,0.0,0.5,0.1,6.0,linear
179,83549,47885,47885,0.0687031,0.129749,0.0,0.0,0.5,0.1,6.0,linear
180,83262,47886,47886,0.0683589,0.129207,0.0,0.0,0.5,0.1,6.0,linear
181,82587,47552,47552,0.0685509,0.129158,0.0,0.0,0.5,0.1,6.0,linear
182,82277,47346,47346,0.0689089,0.129844,0.0,0.0,0.5,0.1,6.0,linear
183,83664,47944,47944,0.0688291,0.129864,0.0,0.0,0.5,0.1,6.0,linear
184,83099,47540,47540,0.0689762,0.130054,0.0,0.0,0.5,0.1,6.0,linear
185,82236,47220,47220,0.0701219,0.132345,0.0,0.0,0.5,0.1,6.0,linear
186,83210,47725,47725,0.0692227,0.13085,0.0,0.0,0.5,0.1,6.0,linear
187,83444,47692,47692,0.0684471,0.129193,0.0,0.0,0.5,0.1,6.0,linear
188,82292,47227,47227,0.0695383,0.131389,0.0,0.0,0.5,0.1,6.0,linear
189,82437,47487,47487,0.0699671,0.13229,0.0,0.0,0.5,0.1,6.0,linear
190,82940,47649,47649,0.0708084,0.133915,0.0,0.0,0.5,0.1,6.0,linear
191,83086,47450,47450,0.0716439,0.135752,0.0,0.0,0.5,0.1,6.0,linear
192,83050,47445,47445,0.0718472,0.13592,0.0,0.0,0.5,0.1,6.0,linear
193,82103,47084,47084,0.0720974,0.136535,0.0,0.0,0.5,0.1,6.0,linear
194,82990,47535,47535,0.0724017,0.137146,0.0,0.0,0.5,0.1,6.0,linear
195,82942,47439,47439,0.0729247,0.138404,0.0,0.0,0.5,0.1,6.0,linear
196,82565,47073,47073,0.0727464,0.138067,0.0,0.0,0.5,0.1,6.0,linear
197,82269,46814,46814,0.0729129,0.138169,0.0,0.0,0.5,0.1,6.0,linear
198,82660,47157,47157,0.0720011,0.136589,0.0,0.0,0.5,0.1,6.0,linear
199,83578,47276,47276,0.071934,0.136234,0.0,0.0,0.5,0.1,6.0,linear
200,83340,47257,47257,0.0720846,0.136347,0.0,0.0,0.5,0.1,6.0,linear
201,83326,47524,47524,0.0720439,0.136362,0.0,0.0,0.5,0.1,6.0,linear
202,83446,47650,47650,0.0712837,0.13499,0.0,0.0,0.5,0.1,6.0,linear
203,82957,47461,47461,0.0703726,0.133093,0.0,0.0,0.5,0.1,6.0,linear
204,82489,47278,47278,0.0706975,0.133604,0.0,0.0,0.5,0.1,6.0,linear
205,83282,47504,47504,0.0704934,0.133802,0.0,0.0,0.5,0.1,6.0,linear
206,83613,47726,47726,0.0702251,0.132734,0.0,0.0,0.5,0.1,6.0,linear
207,83376,47695,47695,0.070352,0.132811,0.0,0.0,0.5,0.1,6.0,linear
208,82579,47389,47389,0.0699951,0.13242,0.0,0.0,0.5,0.1,6.0,linear
209,82508,47365,47365,0.069966,0.131861,0.0,0.0,0.5,0.1,6.0,linear
210,82463,47297,47297,0.0691996,0.130814,0.0,0.0,0.5,0.1,6.0,linear
211,82445,47189,47189,0.0704379,0.133373,0.0,0.0,0.5,0.1,6.0,linear
212,82962,47304,47304,0.0707842,0.13404,0.0,0.0,0.5,0.1,6.0,linear
213,83184,47474,47474,0.0703859,0.13335,0.0,0.0,0.5,0.1,6.0,linear
214,83276,47580,47580,0.0703252,0.132765,0.0,0.0,0.5,0.1,6.0,linear
215,83255,47525,47525,0.0702497,0.132579,0.0,0.0,0.5,0.1,6.0,linear
216,82833,47351,47351,0.0700111,0.132214,0.0,0.0,0.5,0.1,6.0,linear
217,83222,47552,47552,0.0696479,0.131587,0.0,0.0,0.5,0.1,6.0,linear
218,83628,47648,47648,0.0685515,0.129527,0.0,0.0,0.5,0.1,6.0,linear
219,82919,47451,47451,0.0698442,0.132193,0.0,0.0,0.5,0.1,6.0,linear
220,83192,47458,47458,0.0697203,0.131821,0.0,0.0,0.5,0.1,6.0,linear
221,82588,47285,47285,0.0693751,0.130865,0.0,0.0,0.5,0.1,6.0,linear
222,82720,47492,47492,0.0694209,0.130997,0.0,0.0,0.5,0.1,6.0,linear
223,82610,47439,47439,0.0692355,0.130878,0.0,0.0,0.5,0.1,6.0,linear
224,83607,47875,47875,0.0688284,0.129704,0.0,0.0,0.5,0.1,6.0,linear
225,82373,47310,47310,0.0690777,0.130474,0.0,0.0,0.5,0.1,6.0,linear
226,82268,47177,47177,0.0684595,0.129194,0.0,0.0,0.5,0.1,6.0,linear
227,82817,47481,47481,0.0683476,0.129034,0.0,0.0,0.5,0.1,6.0,linear
228,83375,47538,47538,0.068478,0.129415,0.0,0.0,0.5,0.1,6.0,linear
229,83494,47757,47757,0.0676618,0.127585,0.0,0.0,0.5,0.1,6.0,linear
230,82606,47518,47518,0.0665563,0.125633,0.0,0.0,0.5,0.1,6.0,linear
231,82187,47400,47400,0.0685731,0.129208,0.0,0.0,0.5,0.1,6.0,linear
232,83696,48272,48272,0.0678156,0.127987,0.0,0.0,0.5,0.1,6.0,linear
233,83212,48067,48067,0.0671646,0.126838,0.0,0.0,0.5,0.1,6.0,linear
234,82672,47778,47778,0.0680347,0.128476,0.0,0.0,0.5,0.1,6.0,linear
235,82598,47632,47632,0.0683463,0.128865,0.0,0.0,0.5,0.1,6.0,linear
236,82354,47601,47601,0.0676722,0.127734,0.0,0.0,0.5,0.1,6.0,linear
237,81812,47297,47297,0.0691011,0.130234,0.0,0.0,0.5,0.1,6.0,linear
238,82140,47289,47289,0.0688363,0.12969,0.0,0.0,0.5,0.1,6.0,linear
239,82340,47172,47172,0.0684389,0.12908,0.0,0.0,0.5,0.1,6.0,linear
240,83229,47552,47552,0.0698153,0.131846,0.0,0.0,0.5,0.1,6.0,linear
241,83461,47693,47693,0.0686914,0.129664,0.0,0.0,0.5,0.1,6.0,linear
242,82384,47415,47415,0.0692627,0.130522,0.0,0.0,0.5,0.1,6.0,linear
243,82335,47473,47473,0.0696502,0.13144,0.0,0.0,0.5,0.1,6.0,linear
244,82571,47500,47500,0.0695247,0.131051,0.0,0.0,0.5,0.1,6.0,linear
245,82145,47167,47167,0.0692592,0.130695,0.0,0.0,0.5,0.1,6.0,linear
246,82674,47491,47491,0.0689144,0.130147,0.0,0.0,0.5,0.1,6.0,linear
247,82467,47323,47323,0.0688443,0.129957,0.0,0.0,0.5,0.1,6.0,linear
248,82521,47372,47372,0.0696619,0.131702,0.0,0.0,0.5,0.1,6.0,linear
249,82542,47263,47263,0.0705589,0.133378,0.0,0.0,0.5,0.1,6.0,linear
250,82314,47262,47262,0.0701027,0.13268,0.0,0.0,0.5,0.1,6.0,linear
251,83523,47801,47801,0.0696915,0.13163,0.0,0.0,0.5,0.1,6.0,linear
252,83136,47651,47651,0.0694363,0.131226,0.0,0.0,0.5,0.1,6.0,linear
253,81944,47369,47369,0.0694901,0.131548,0.0,0.0,0.5,0.1,6.0,linear
254,83352,47833,47833,0.0692673,0.130804,0.0,0.0,0.5,0.1,6.0,linear
255,82951,47530,47530,0.0699792,0.13226,0.0,0.0,0.5,0.1,6.0,linear
256,82572,47197,47197,0.069901,0.132232,0.0,0.0,0.5,0.1,6.0,linear
257,82463,47133,47133,0.0693018,0.130749,0.0,0.0,0.5,0.1,6.0,linear
258,82395,47037,47037,0.0687581,0.129837,0.0,0.0,0.5,0.1,6.0,linear
259,82525,47428,47428,0.0691994,0.130558,0.0,0.0,0.5,0.1,6.0,linear
260,82918,47732,47732,0.0697086,0.131572,0.0,0.0,0.5,0.1,6.0,linear
261,83446,47914,47914,0.0694249,0.131071,0.0,0.0,0.5,0.1,6.0,linear
262,82998,47700,47700,0.0687974,0.129761,0.0,0.0,0.5,0.1,6.0,linear
263,81706,47019,47019,0.0696724,0.131496,0.0,0.0,0.5,0.1,6.0,linear
264,82244,47162,47162,0.0694944,0.131228,0.0,0.0,0.5,0.1,6.0,linear
265,82665,46983,46983,0.0702058,0.132546,0.0,0.0,0.5,0.1,6.0,linear
266,83169,47267,47267,0.0700958,0.132364,0.0,0.0,0.5,0.1,6.0,linear
267,83271,47264,47264,0.0699991,0.132313,0.0,0.0,0.5,0.1,6.0,linear
268,83216,47431,47431,0.0699594,0.132218,0.0,0.0,0.5,0.1,6.0,linear
269,83166,47590,47590,0.0701574,0.13246,0.0,0.0,0.5,0.1,6.0,linear
270,82926,47433,47433,0.0701748,0.13259,0.0,0.0,0.5,0.1,6.0,linear
271,82977,47433,47433,0.0698549,0.131768,0.0,0.0,0.5,0.1,6.0,linear
272,82385,47116,47116,0.0697845,0.131638,0.0,0.0,0.5,0.1,6.0,linear
273,82816,47443,47443,0.0692571,0.130648,0.0,0.0,0.5,0.1,6.0,linear
274,83189,47614,47614,0.0690246,0.130272,0.0,0.0,0.5,0.1,6.0,linear
275,82951,47651,47651,0.0694417,0.13087,0.0,0.0,0.5,0.1,6.0,linear
276,82411,47365,47365,0.0685846,0.129421,0.0,0.0,0.5,0.1,6.0,linear
277,82020,47071,47071,0.0686936,0.129669,0.0,0.0,0.5,0.1,6.0,linear
278,82290,47226,47226,0.0685491,0.129312,0.0,0.0,0.5,0.1,6.0,linear
279,83140,47663,47663,0.0687939,0.130441,0.0,0.0,0.5,0.1,6.0,linear
280,83470,47711,47711,0.0693696,0.131272,0.0,0.0,0.5,0.1,6.0,linear
281,83310,47714,47714,0.0689856,0.130237,0.0,0.0,0.5,0.1,6.0,linear
282,83103,47532,47532,0.0681036,0.128565,0.0,0.0,0.5,0.1,6.0,linear
283,83112,47720,47720,0.06813,0.128573,0.0,0.0,0.5,0.1,6.0,linear
284,82390,47516,47516,0.0683559,0.128653,0.0,0.0,0.5,0.1,6.0,linear
285,81487,47001,47001,0.0689192,0.130044,0.0,0.0,0.5,0.1,6.0,linear
286,82372,47219,47219,0.0682989,0.128968,0.0,0.0,0.5,0.1,6.0,linear
287,82740,47578,47578,0.0688865,0.129817,0.0,0.0,0.5,0.1,6.0,linear
288,83267,47657,47657,0.0699915,0.131798,0.0,0.0,0.5,0.1,6.0,linear
289,82779,47458,47458,0.069705,0.131392,0.0,0.0,0.5,0.1,6.0,linear
290,83032,47642,47642,0.068695,0.129744,0.0,0.0,0.5,0.1,6.0,linear
291,82749,47591,47591,0.0685884,0.12956,0.0,0.0,0.5,0.1,6.0,linear
292,81997,47240,47240,0.067933,0.128368,0.0,0.0,0.5,0.1,6.0,linear
293,81835,47347,47347,0.068599,0.129392,0.0,0.0,0.5,0.1,6.0,linear
294,82715,47577,47577,0.0684161,0.129183,0.0,0.0,0.5,0.1,6.0,linear
295,82951,47648,47648,0.0685015,0.129114,0.0,0.0,0.5,0.1,6.0,linear
296,83510,47906,47906,0.0683173,0.128935,0.0,0.0,0.5,0.1,6.0,linear
297,82732,47641,47641,0.0687555,0.129754,0.0,0.0,0.5,0.1,6.0,linear
298,82162,47447,47447,0.0685519,0.129267,0.0,0.0,0.5,0.1,6.0,linear
299,82251,47463,47463,0.0683371,0.128889,0.0,0.0,0.5,0.1,6.0,linear
300,82401,47535,47535,0.0685917,0.12936,0.0,0.0,0.5,0.1,6.0,linear
301,82281,47411,47411,0.0692422,0.130864,0.0,0.0,0.5,0.1,6.0,linear
302,82138,47361,47361,0.069229,0.130547,0.0,0.0,0.5,0.1,6.0,linear
303,82550,47440,47440,0.0693763,0.130942,0.0,0.0,0.5,0.1,6.0,linear
304,82920,47675,47675,0.0693599,0.131373,0.0,0.0,0.5,0.1,6.0,linear
305,83143,47364,47364,0.0703476,0.132642,0.0,0.0,0.5,0.1,6.0,linear
306,82835,47248,47248,0.0704829,0.133182,0.0,0.0,0.5,0.1,6.0,linear
307,82979,47356,47356,0.0701871,0.132543,0.0,0.0,0.5,0.1,6.0,linear
308,83085,47618,47618,0.0706349,0.133349,0.0,0.0,0.5,0.1,6.0,linear
