generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81619,44833,44833,0.0953328,0.175438,0.0,0.0,0.5,0.2,6.0,linear
35,81331,44723,44723,0.096169,0.177134,0.0,0.0,0.5,0.2,6.0,linear
36,81666,44821,44821,0.0969071,0.178007,0.0,0.0,0.5,0.2,6.0,linear
37,81637,44760,44760,0.098484,0.18162,0.0,0.0,0.5,0.2,6.0,linear
38,81779,44769,44769,0.100287,0.185278,0.0,0.0,0.5,0.2,6.0,linear
39,82134,44771,44771,0.100683,0.185822,0.0,0.0,0.5,0.2,6.0,linear
40,81394,44556,44556,0.101128,0.186874,0.0,0.0,0.5,0.2,6.0,linear
41,81447,44566,44566,0.101308,0.187095,0.0,0.0,0.5,0.2,6.0,linear
42,80939,44296,44296,0.100379,0.185522,0.0,0.0,0.5,0.2,6.0,linear
43,81284,44369,44369,0.101283,0.18714,0.0,0.0,0.5,0.2,6.0,linear
44,81318,44331,44331,0.100444,0.185643,0.0,0.0,0.5,0.2,6.0,linear
45,81424,44223,44223,0.10148,0.187654,0.0,0.0,0.5,0.2,6.0,linear
46,81751,44247,44247,0.1027,0.1901,0.0,0.0,0.5,0.2,6.0,linear
47,81521,44131,44131,0.102296,0.189415,0.0,0.0,0.5,0.2,6.0,linear
48,81618,44263,44263,0.102814,0.190368,0.0,0.0,0.5,0.2,6.0,linear
49,81374,43922,43922,0.103576,0.1917,0.0,0.0,0.5,0.2,6.0,linear
50,81058,43934,43934,0.104901,0.194402,0.0,0.0,0.5,0.2,6.0,linear
51,81377,43851,43851,0.10449,0.193546,0.0,0.0,0.5,0.2,6.0,linear
52,81552,43775,43775,0.104539,0.193453,0.0,0.0,0.5,0.2,6.0,linear
53,82278,44267,44267,0.10372,0.192131,0.0,0.0,0.5,0.2,6.0,linear
54,81788,44301,44301,0.103051,0.190484,0.0,0.0,0.5,0.2,6.0,linear
55,82142,44682,44682,0.103269,0.19096,0.0,0.0,0.5,0.2,6.0,linear
56,81972,44643,44643,0.10302,0.190512,0.0,0.0,0.5,0.2,6.0,linear
57,81420,44171,44171,0.103375,0.191358,0.0,0.0,0.5,0.2,6.0,linear
58,81640,44136,44136,0.103432,0.191227,0.0,0.0,0.5,0.2,6.0,linear
59,81231,44088,44088,0.103372,0.191233,0.0,0.0,0.5,0.2,6.0,linear
60,82135,44588,44588,0.103115,0.190588,0.0,0.0,0.5,0.2,6.0,linear
61,81631,44450,44450,0.103452,0.19098,0.0,0.0,0.5,0.2,6.0,linear
62,81635,44305,44305,0.103113,0.19076,0.0,0.0,0.5,0.2,6.0,linear
63,81674,44380,44380,0.102891,0.190031,0.0,0.0,0.5,0.2,6.0,linear
64,81230,44194,44194,0.105192,0.195204,0.0,0.0,0.5,0.2,6.0,linear
65,81646,44068,44068,0.105319,0.195437,0.0,0.0,0.5,0.2,6.0,linear
66,81504,43874,43874,0.104652,0.194041,0.0,0.0,0.5,0.2,6.0,linear
67,81738,43999,43999,0.10433,0.19356,0.0,0.0,0.5,0.2,6.0,linear
68,82189,44374,44374,0.103523,0.191611,0.0,0.0,0.5,0.2,6.0,linear
69,82077,44597,44597,0.103179,0.191218,0.0,0.0,0.5,0.2,6.0,linear
70,81728,44461,44461,0.102698,0.190432,0.0,0.0,0.5,0.2,6.0,linear
71,81247,44135,44135,0.103961,0.192733,0.0,0.0,0.5,0.2,6.0,linear
72,81662,44047,44047,0.104444,0.193717,0.0,0.0,0.5,0.2,6.0,linear
73,81483,44067,44067,0.103568,0.192398,0.0,0.0,0.5,0.2,6.0,linear
74,81576,44118,44118,0.103371,0.191724,0.0,0.0,0.5,0.2,6.0,linear
75,81679,44265,44265,0.102528,0.189976,0.0,0.0,0.5,0.2,6.0,linear
76,81722,44320,44320,0.10261,0.18993,0.0,0.0,0.5,0.2,6.0,linear
77,81655,44327,44327,0.102513,0.189541,0.0,0.0,0.5,0.2,6.0,linear
78,82147,44495,44495,0.101413,0.186995,0.0,0.0,0.5,0.2,6.0,linear
79,81883,44413,44413,0.10218,0.188832,0.0,0.0,0.5,0.2,6.0,linear
80,81780,44401,44401,0.102384,0.188994,0.0,0.0,0.5,0.2,6.0,linear
81,81484,44345,44345,0.103028,0.190585,0.0,0.0,0.5,0.2,6.0,linear
82,81879,44233,44233,0.102243,0.189312,0.0,0.0,0.5,0.2,6.0,linear
83,81052,44058,44058,0.103968,0.192833,0.0,0.0,0.5,0.2,6.0,linear
84,81512,44390,44390,0.102191,0.189598,0.0,0.0,0.5,0.2,6.0,linear
85,81927,44466,44466,0.104068,0.192828,0.0,0.0,0.5,0.2,6.0,linear
86,81459,44116,44116,0.105296,0.194824,0.0,0.0,0.5,0.2,6.0,linear
87,80717,43703,43703,0.106749,0.197888,0.0,0.0,0.5,0.2,6.0,linear
88,81538,43913,43913,0.106438,0.197653,0.0,0.0,0.5,0.2,6.0,linear
89,82237,44210,44210,0.105874,0.196458,0.0,0.0,0.5,0.2,6.0,linear
90,82206,44124,44124,0.105701,0.196146,0.0,0.0,0.5,0.2,6.0,linear
91,81396,43933,43933,0.105713,0.196018,0.0,0.0,0.5,0.2,6.0,linear
92,81716,44203,44203,0.106209,0.197163,0.0,0.0,0.5,0.2,6.0,linear
93,80783,43945,43945,0.105838,0.196529,0.0,0.0,0.5,0.2,6.0,linear
94,81082,44043,44043,0.106296,0.197075,0.0,0.0,0.5,0.2,6.0,linear
95,81295,44101,44101,0.105138,0.195143,0.0,0.0,0.5,0.2,6.0,linear
96,81698,44281,44281,0.104717,0.194259,0.0,0.0,0.5,0.2,6.0,linear
97,81698,44274,44274,0.104028,0.192181,0.0,0.0,0.5,0.2,6.0,linear
98,81681,44300,44300,0.10323,0.19106,0.0,0.0,0.5,0.2,6.0,linear
99,80825,43917,43917,0.104652,0.193829,0.0,0.0,0.5,0.2,6.0,linear
100,81557,44144,44144,0.104442,0.193349,0.0,0.0,0.5,0.2,6.0,linear
101,82357,44457,44457,0.103798,0.19165,0.0,0.0,0.5,0.2,6.0,linear
102,82271,44352,44352,0.102812,0.189901,0.0,0.0,0.5,0.2,6.0,linear
103,82079,44415,44415,0.104459,0.193326,0.0,0.0,0.5,0.2,6.0,linear
104,81701,44525,44525,0.102879,0.190412,0.0,0.0,0.5,0.2,6.0,linear
105,80962,44267,44267,0.104245,0.192684,0.0,0.0,0.5,0.2,6.0,linear
106,80729,43924,43924,0.104394,0.193443,0.0,0.0,0.5,0.2,6.0,linear
107,81243,43891,43891,0.105533,0.196078,0.0,0.0,0.5,0.2,6.0,linear
108,81960,44098,44098,0.104943,0.194692,0.0,0.0,0.5,0.2,6.0,linear
109,82249,44232,44232,0.103123,0.191371,0.0,0.0,0.5,0.2,6.0,linear
110,82713,44645,44645,0.104136,0.193312,0.0,0.0,0.5,0.2,6.0,linear
111,82705,44607,44607,0.103821,0.192087,0.0,0.0,0.5,0.2,6.0,linear
112,81069,44084,44084,0.103656,0.191831,0.0,0.0,0.5,0.2,6.0,linear
113,80683,43926,43926,0.104269,0.192931,0.0,0.0,0.5,0.2,6.0,linear
114,81193,44013,44013,0.10437,0.193268,0.0,0.0,0.5,0.2,6.0,linear
115,81943,44198,44198,0.10469,0.1941,0.0,0.0,0.5,0.2,6.0,linear
116,81935,44140,44140,0.104315,0.193516,0.0,0.0,0.5,0.2,6.0,linear
117,82212,44355,44355,0.105528,0.19599,0.0,0.0,0.5,0.2,6.0,linear
118,82761,44678,44678,0.104692,0.194098,0.0,0.0,0.5,0.2,6.0,linear
119,81676,44361,44361,0.10375,0.191836,0.0,0.0,0.5,0.2,6.0,linear
120,80472,43736,43736,0.103853,0.192363,0.0,0.0,0.5,0.2,6.0,linear
121,81078,43981,43981,0.10333,0.191368,0.0,0.0,0.5,0.2,6.0,linear
122,81672,44170,44170,0.104678,0.193757,0.0,0.0,0.5,0.2,6.0,linear
123,81328,43945,43945,0.105402,0.195287,0.0,0.0,0.5,0.2,6.0,linear
124,81330,44049,44049,0.104749,0.194248,0.0,0.0,0.5,0.2,6.0,linear
125,81923,44294,44294,0.104625,0.193808,0.0,0.0,0.5,0.2,6.0,linear
126,81954,44350,44350,0.103684,0.19235,0.0,0.0,0.5,0.2,6.0,linear
127,81806,44337,44337,0.103641,0.191833,0.0,0.0,0.5,0.2,6.0,linear
128,81062,44006,44006,0.104357,0.193004,0.0,0.0,0.5,0.2,6.0,linear
129,81249,43998,43998,0.104585,0.193674,0.0,0.0,0.5,0.2,6.0,linear
130,81747,44117,44117,0.105023,0.194749,0.0,0.0,0.5,0.2,6.0,linear
131,82077,44208,44208,0.105507,0.195544,0.0,0.0,0.5,0.2,6.0,linear
132,81268,43683,43683,0.105518,0.196167,0.0,0.0,0.5,0.2,6.0,linear
133,80845,43705,43705,0.105014,0.194584,0.0,0.0,0.5,0.2,6.0,linear
134,82022,44468,44468,0.104458,0.193527,0.0,0.0,0.5,0.2,6.0,linear
135,82598,44641,44641,0.103378,0.191697,0.0,0.0,0.5,0.2,6.0,linear
136,80905,43890,43890,0.104492,0.193592,0.0,0.0,0.5,0.2,6.0,linear
137,81069,43993,43993,0.105092,0.195207,0.0,0.0,0.5,0.2,6.0,linear
138,81279,44083,44083,0.105338,0.195369,0.0,0.0,0.5,0.2,6.0,linear
139,81727,44139,44139,0.105829,0.196095,0.0,0.0,0.5,0.2,6.0,linear
140,81509,43976,43976,0.104441,0.193204,0.0,0.0,0.5,0.2,6.0,linear
141,81428,44086,44086,0.104003,0.192809,0.0,0.0,0.5,0.2,6.0,linear
142,81495,44017,44017,0.103853,0.192543,0.0,0.0,0.5,0.2,6.0,linear
143,81674,44277,44277,0.103718,0.192087,0.0,0.0,0.5,0.2,6.0,linear
144,81419,44155,44155,0.103444,0.191471,0.0,0.0,0.5,0.2,6.0,linear
145,81666,44182,44182,0.10466,0.193866,0.0,0.0,0.5,0.2,6.0,linear
146,81465,44006,44006,0.104761,0.194098,0.0,0.0,0.5,0.2,6.0,linear
147,81605,44047,44047,0.10404,0.192937,0.0,0.0,0.5,0.2,6.0,linear
148,81294,43934,43934,0.10419,0.19336,0.0,0.0,0.5,0.2,6.0,linear
149,81727,43967,43967,0.104825,0.19445,0.0,0.0,0.5,0.2,6.0,linear
150,82325,44200,44200,0.104254,0.193532,0.0,0.0,0.5,0.2,6.0,linear
151,81731,43961,43961,0.105443,0.195558,0.0,0.0,0.5,0.2,6.0,linear
152,82085,44176,44176,0.103752,0.192527,0.0,0.0,0.5,0.2,6.0,linear
153,81898,44362,44362,0.104565,0.193676,0.0,0.0,0.5,0.2,6.0,linear
154,80960,43797,43797,0.105467,0.195469,0.0,0.0,0.5,0.2,6.0,linear
155,81016,43849,43849,0.106689,0.198361,0.0,0.0,0.5,0.2,6.0,linear
156,82115,44030,44030,0.107015,0.19821,0.0,0.0,0.5,0.2,6.0,linear
157,82483,44376,44376,0.105743,0.195741,0.0,0.0,0.5,0.2,6.0,linear
158,81581,44211,44211,0.104781,0.194254,0.0,0.0,0.5,0.2,6.0,linear
159,81517,44092,44092,0.104004,0.19296,0.0,0.0,0.5,0.2,6.0,linear
160,81307,44005,44005,0.10402,0.192545,0.0,0.0,0.5,0.2,6.0,linear
161,81785,43982,43982,0.104219,0.192911,0.0,0.0,0.5,0.2,6.0,linear
162,80757,43509,43509,0.106318,0.19692,0.0,0.0,0.5,0.2,6.0,linear
163,81625,43713,43713,0.105492,0.196162,0.0,0.0,0.5,0.2,6.0,linear
164,82229,43862,43862,0.104054,0.192947,0.0,0.0,0.5,0.2,6.0,linear
165,81858,43947,43947,0.104635,0.194449,0.0,0.0,0.5,0.2,6.0,linear
166,82051,44224,44224,0.10524,0.195352,0.0,0.0,0.5,0.2,6.0,linear
167,82054,44275,44275,0.105433,0.195319,0.0,0.0,0.5,0.2,6.0,linear
168,81175,43949,43949,0.106036,0.196488,0.0,0.0,0.5,0.2,6.0,linear
169,82024,44310,44310,0.105723,0.196029,0.0,0.0,0.5,0.2,6.0,linear
170,82404,44361,44361,0.10457,0.193678,0.0,0.0,0.5,0.2,6.0,linear
171,81574,44284,44284,0.104182,0.193068,0.0,0.0,0.5,0.2,6.0,linear
172,81795,44476,44476,0.104224,0.192934,0.0,0.0,0.5,0.2,6.0,linear
173,81297,44226,44226,0.104474,0.193607,0.0,0.0,0.5,0.2,6.0,linear
174,81451,44173,44173,0.104882,0.194197,0.0,0.0,0.5,0.2,6.0,linear
175,81747,44109,44109,0.106062,0.196605,0.0,0.0,0.5,0.2,6.0,linear
176,81454,43912,43912,0.105563,0.195472,0.0,0.0,0.5,0.2,6.0,linear
177,81558,44015,44015,0.103967,0.19242,0.0,0.0,0.5,0.2,6.0,linear
178,81692,44067,44067,0.104429,0.193361,0.0,0.0,0.5,0.2,6.0,linear
179,81395,43865,43865,0.103897,0.192565,0.0,0.0,0.5,0.2,6.0,linear
180,81978,44075,44075,0.104378,0.193388,0.0,0.0,0.5,0.2,6.0,linear
181,81887,44080,44080,0.102948,0.190679,0.0,0.0,0.5,0.2,6.0,linear
182,81934,44298,44298,0.102775,0.189701,0.0,0.0,0.5,0.2,6.0,linear
183,82075,44597,44597,0.103043,0.190535,0.0,0.0,0.5,0.2,6.0,linear
184,81825,44370,44370,0.10287,0.189839,0.0,0.0,0.5,0.2,6.0,linear
185,81639,44427,44427,0.103537,0.19176,0.0,0.0,0.5,0.2,6.0,linear
186,81670,44211,44211,0.103955,0.19226,0.0,0.0,0.5,0.2,6.0,linear
187,81371,44076,44076,0.103305,0.191302,0.0,0.0,0.5,0.2,6.0,linear
188,81441,44279,44279,0.104047,0.193242,0.0,0.0,0.5,0.2,6.0,linear
189,82278,44669,44669,0.103778,0.192248,0.0,0.0,0.5,0.2,6.0,linear
190,81314,44075,44075,0.104544,0.193447,0.0,0.0,0.5,0.2,6.0,linear
191,81545,44073,44073,0.104749,0.193824,0.0,0.0,0.5,0.2,6.0,linear
192,81448,44014,44014,0.10437,0.193345,0.0,0.0,0.5,0.2,6.0,linear
193,80658,43533,43533,0.104859,0.194231,0.0,0.0,0.5,0.2,6.0,linear
194,81049,43800,43800,0.104785,0.194106,0.0,0.0,0.5,0.2,6.0,linear
195,81735,44175,44175,0.103633,0.191844,0.0,0.0,0.5,0.2,6.0,linear
196,82037,44343,44343,0.103694,0.191602,0.0,0.0,0.5,0.2,6.0,linear
197,81610,44199,44199,0.103661,0.19229,0.0,0.0,0.5,0.2,6.0,linear
198,81947,44443,44443,0.103183,0.190931,0.0,0.0,0.5,0.2,6.0,linear
199,81652,44436,44436,0.102941,0.190305,0.0,0.0,0.5,0.2,6.0,linear
200,81065,44041,44041,0.103542,0.191929,0.0,0.0,0.5,0.2,6.0,linear
201,81090,43984,43984,0.103995,0.192295,0.0,0.0,0.5,0.2,6.0,linear
202,81242,44074,44074,0.10465,0.193478,0.0,0.0,0.5,0.2,6.0,linear
203,81697,44251,44251,0.104416,0.193113,0.0,0.0,0.5,0.2,6.0,linear
204,81746,44237,44237,0.104597,0.193984,0.0,0.0,0.5,0.2,6.0,linear
205,81114,44086,44086,0.106217,0.197259,0.0,0.0,0.5,0.2,6.0,linear
206,81443,44108,44108,0.106492,0.197214,0.0,0.0,0.5,0.2,6.0,linear
207,81193,43759,43759,0.105853,0.19626,0.0,0.0,0.5,0.2,6.0,linear
208,81931,44141,44141,0.106034,0.196569,0.0,0.0,0.5,0.2,6.0,linear
209,82356,44384,44384,0.106179,0.196681,0.0,0.0,0.5,0.2,6.0,linear
210,81914,44236,44236,0.106664,0.197673,0.0,0.0,0.5,0.2,6.0,linear
211,81867,44247,44247,0.106695,0.197969,0.0,0.0,0.5,0.2,6.0,linear
212,81382,43877,43877,0.105671,0.196068,0.0,0.0,0.5,0.2,6.0,linear
213,81095,43755,43755,0.104006,0.192717,0.0,0.0,0.5,0.2,6.0,linear
214,81996,44238,44238,0.104688,0.193958,0.0,0.0,0.5,0.2,6.0,linear
215,81974,44189,44189,0.105408,0.195479,0.0,0.0,0.5,0.2,6.0,linear
216,81483,44021,44021,0.105401,0.195493,0.0,0.0,0.5,0.2,6.0,linear
217,81854,44095,44095,0.104901,0.194491,0.0,0.0,0.5,0.2,6.0,linear
218,81771,44119,44119,0.106122,0.196767,0.0,0.0,0.5,0.2,6.0,linear
219,81580,43797,43797,0.105062,0.194517,0.0,0.0,0.5,0.2,6.0,linear
220,81049,43749,43749,0.104024,0.192804,0.0,0.0,0.5,0.2,6.0,linear
221,81672,44074,44074,0.105174,0.195181,0.0,0.0,0.5,0.2,6.0,linear
222,82513,44423,44423,0.104316,0.192776,0.0,0.0,0.5,0.2,6.0,linear
223,81640,44150,44150,0.104213,0.192789,0.0,0.0,0.5,0.2,6.0,linear
224,81420,43976,43976,0.106531,0.197801,0.0,0.0,0.5,0.2,6.0,linear
225,81224,43856,43856,0.10507,0.194604,0.0,0.0,0.5,0.2,6.0,linear
226,81351,44024,44024,0.106306,0.196923,0.0,0.0,0.5,0.2,6.0,linear
227,81661,44031,44031,0.104987,0.194511,0.0,0.0,0.5,0.2,6.0,linear
228,81587,44170,44170,0.105578,0.195895,0.0,0.0,0.5,0.2,6.0,linear
229,82390,44416,44416,0.10511,0.195094,0.0,0.0,0.5,0.2,6.0,linear
230,81603,44262,44262,0.105001,0.194664,0.0,0.0,0.5,0.2,6.0,linear
231,81415,44091,44091,0.105611,0.195707,0.0,0.0,0.5,0.2,6.0,linear
232,81403,43992,43992,0.104762,0.194247,0.0,0.0,0.5,0.2,6.0,linear
233,80815,43477,43477,0.10431,0.193404,0.0,0.0,0.5,0.2,6.0,linear
234,80957,43581,43581,0.105596,0.195978,0.0,0.0,0.5,0.2,6.0,linear
235,82262,44068,44068,0.104008,0.192915,0.0,0.0,0.5,0.2,6.0,linear
236,82309,44429,44429,0.104756,0.194355,0.0,0.0,0.5,0.2,6.0,linear
237,81711,44145,44145,0.104689,0.19372,0.0,0.0,0.5,0.2,6.0,linear
238,81270,43986,43986,0.103969,0.192368,0.0,0.0,0.5,0.2,6.0,linear
239,81626,44272,44272,0.10425,0.192844,0.0,0.0,0.5,0.2,6.0,linear
240,81715,44266,44266,0.103755,0.192076,0.0,0.0,0.5,0.2,6.0,linear
241,81171,43906,43906,0.104804,0.19417,0.0,0.0,0.5,0.2,6.0,linear
242,81251,43894,43894,0.104691,0.194225,0.0,0.0,0.5,0.2,6.0,linear
243,81584,43945,43945,0.105224,0.195051,0.0,0.0,0.5,0.2,6.0,linear
244,82197,44452,44452,0.105613,0.195502,0.0,0.0,0.5,0.2,6.0,linear
245,81756,44265,44265,0.104521,0.19352,0.0,0.0,0.5,0.2,6.0,linear
246,81173,44190,44190,0.10453,0.193831,0.0,0.0,0.5,0.2,6.0,linear
247,81333,44153,44153,0.104627,0.193953,0.0,0.0,0.5,0.2,6.0,linear
248,81434,44076,44076,0.104442,0.193323,0.0,0.0,0.5,0.2,6.0,linear
249,80966,44024,44024,0.104798,0.194129,0.0,0.0,0.5,0.2,6.0,linear
250,81610,44280,44280,0.103954,0.192669,0.0,0.0,0.5,0.2,6.0,linear
251,81124,44116,44116,0.105132,0.194881,0.0,0.0,0.5,0.2,6.0,linear
252,81066,44100,44100,0.105166,0.194792,0.0,0.0,0.5,0.2,6.0,linear
253,80310,43657,43657,0.10503,0.19465,0.0,0.0,0.5,0.2,6.0,linear
254,81170,43825,43825,0.105281,0.194936,0.0,0.0,0.5,0.2,6.0,linear
255,81855,44134,44134,0.104321,0.193841,0.0,0.0,0.5,0.2,6.0,linear
256,82205,44209,44209,0.105185,0.195067,0.0,0.0,0.5,0.2,6.0,linear
257,81798,44125,44125,0.104671,0.194105,0.0,0.0,0.5,0.2,6.0,linear
258,80593,43756,43756,0.104906,0.193943,0.0,0.0,0.5,0.2,6.0,linear
259,80950,43824,43824,0.104998,0.194648,0.0,0.0,0.5,0.2,6.0,linear
260,82502,44379,44379,0.104868,0.194085,0.0,0.0,0.5,0.2,6.0,linear
261,81742,44058,44058,0.105028,0.1946,0.0,0.0,0.5,0.2,6.0,linear
262,81713,44160,44160,0.104989,0.194626,0.0,0.0,0.5,0.2,6.0,linear
263,81514,44143,44143,0.104035,0.192814,0.0,0.0,0.5,0.2,6.0,linear
264,81648,44050,44050,0.104175,0.193157,0.0,0.0,0.5,0.2,6.0,linear
265,81443,44048,44048,0.103761,0.192423,0.0,0.0,0.5,0.2,6.0,linear
266,81363,43929,43929,0.104892,0.194781,0.0,0.0,0.5,0.2,6.0,linear
267,81766,44134,44134,0.105168,0.195224,0.0,0.0,0.5,0.2,6.0,linear
268,82839,44602,44602,0.104433,0.193623,0.0,0.0,0.5,0.2,6.0,linear
269,81766,44148,44148,0.10405,0.192765,0.0,0.0,0.5,0.2,6.0,linear
270,81435,43943,43943,0.104494,0.193866,0.0,0.0,0.5,0.2,6.0,linear
271,81459,44065,44065,0.10435,0.193413,0.0,0.0,0.5,0.2,6.0,linear
272,81611,44188,44188,0.104688,0.194069,0.0,0.0,0.5,0.2,6.0,linear
273,81858,44120,44120,0.103736,0.192378,0.0,0.0,0.5,0.2,6.0,linear
274,81516,44078,44078,0.103587,0.191925,0.0,0.0,0.5,0.2,6.0,linear
275,81684,44300,44300,0.10304,0.190461,0.0,0.0,0.5,0.2,6.0,linear
276,81753,44291,44291,0.102526,0.189372,0.0,0.0,0.5,0.2,6.0,linear
277,81454,44324,44324,0.101232,0.187092,0.0,0.0,0.5,0.2,6.0,linear
278,81868,44579,44579,0.101681,0.188131,0.0,0.0,0.5,0.2,6.0,linear
279,81690,44496,44496,0.102928,0.190272,0.0,0.0,0.5,0.2,6.0,linear
280,81564,44464,44464,0.103025,0.190326,0.0,0.0,0.5,0.2,6.0,linear
281,81091,44185,44185,0.104569,0.193527,0.0,0.0,0.5,0.2,6.0,linear
282,81564,44092,44092,0.105163,0.194513,0.0,0.0,0.5,0.2,6.0,linear
283,81697,43910,43910,0.104967,0.194175,0.0,0.0,0.5,0.2,6.0,linear
284,81834,43946,43946,0.104743,0.194012,0.0,0.0,0.5,0.2,6.0,linear
285,81216,43820,43820,0.104876,0.194348,0.0,0.0,0.5,0.2,6.0,linear
286,81480,44074,44074,0.104046,0.192253,0.0,0.0,0.5,0.2,6.0,linear
287,81880,44492,44492,0.103866,0.19234,0.0,0.0,0.5,0.2,6.0,linear
288,82290,44497,44497,0.104588,0.194058,0.0,0.0,0.5,0.2,6.0,linear
289,81953,44482,44482,0.104917,0.194333,0.0,0.0,0.5,0.2,6.0,linear
290,81544,44263,44263,0.104836,0.194125,0.0,0.0,0.5,0.2,6.0,linear
291,81120,44041,44041,0.105007,0.194778,0.0,0.0,0.5,0.2,6.0,linear
292,81866,44200,44200,0.105556,0.195974,0.0,0.0,0.5,0.2,6.0,linear
293,81222,43910,43910,0.10535,0.195486,0.0,0.0,0.5,0.2,6.0,linear
294,81252,43875,43875,0.106031,0.19675,0.0,0.0,0.5,0.2,6.0,linear
295,81760,44282,44282,0.10552,0.195636,0.0,0.0,0.5,0.2,6.0,linear
296,81632,44346,44346,0.106179,0.196755,0.0,0.0,0.5,0.2,6.0,linear
297,81355,44215,44215,0.105267,0.195337,0.0,0.0,0.5,0.2,6.0,linear
298,81133,44176,44176,0.10445,0.193443,0.0,0.0,0.5,0.2,6.0,linear
299,81162,44059,44059,0.105051,0.194741,0.0,0.0,0.5,0.2,6.0,linear
300,81140,43839,43839,0.104932,0.194504,0.0,0.0,0.5,0.2,6.0,linear
301,81743,43971,43971,0.104996,0.194527,0.0,0.0,0.5,0.2,6.0,linear
302,82079,44153,44153,0.105338,0.195032,0.0,0.0,0.5,0.2,6.0,linear
303,81621,44078,44078,0.104641,0.194009,0.0,0.0,0.5,0.2,6.0,linear
304,81484,44164,44164,0.105648,0.195799,0.0,0.0,0.5,0.2,6.0,linear
305,81675,44216,44216,0.104418,0.193715,0.0,0.0,0.5,0.2,6.0,linear
306,81513,44017,44017,0.103354,0.191327,0.0,0.0,0.5,0.2,6.0,linear
307,81627,44131,44131,0.103826,0.192589,0.0,0.0,0.5,0.2,6.0,linear
308,82230,44339,44339,0.103692,0.192302,0.0,0.0,0.5,0.2,6.0,linear
309,81967,44315,44315,0.103464,0.191605,0.0,0.0,0.5,0.2,6.0,linear
310,80990,44016,44016,0.103877,0.192626,0.0,0.0,0.5,0.2,6.0,linear
311,81152,44311,44311,0.10395,0.192326,0.0,0.0,0.5,0.2,6.0,linear
312,81315,44196,44196,0.105969,0.196402,0.0,0.0,0.5,0.2,6.0,linear
313,81448,43937,43937,0.106051,0.196548,0.0,0.0,0.5,0.2,6.0,linear
314,80961,43812,43812,0.105627,0.195804,0.0,0.0,0.5,0.2,6.0,linear
