generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,88290,35038,351,0.253828,0.423247,0.670191,0.0,0.5,1.2,6.0,linear
114,88505,35152,362,0.253191,0.422159,0.672935,0.0,0.5,1.2,6.0,linear
115,88045,35139,335,0.252798,0.423248,0.675135,0.0,0.5,1.2,6.0,linear
116,88385,35059,331,0.253433,0.423519,0.676941,0.0,0.5,1.2,6.0,linear
117,87849,34966,301,0.251853,0.420636,0.68115,0.0,0.5,1.2,6.0,linear
118,88163,35232,278,0.252112,0.420877,0.682672,0.0,0.5,1.2,6.0,linear
119,88393,35236,257,0.251738,0.419298,0.685624,0.0,0.5,1.2,6.0,linear
120,88285,35181,229,0.250674,0.417915,0.68817,0.0,0.5,1.2,6.0,linear
121,88098,35191,239,0.250356,0.416933,0.689798,0.0,0.5,1.2,6.0,linear
122,88001,35251,230,0.250104,0.417001,0.692423,0.0,0.5,1.2,6.0,linear
123,88506,35519,235,0.249377,0.415838,0.694376,0.0,0.5,1.2,6.0,linear
124,87980,35375,223,0.250555,0.417659,0.695427,0.0,0.5,1.2,6.0,linear
125,87957,35438,187,0.249343,0.416137,0.698477,0.0,0.5,1.2,6.0,linear
126,87651,35303,174,0.25053,0.418015,0.698638,0.0,0.5,1.2,6.0,linear
127,88423,35280,152,0.250061,0.416691,0.700434,0.0,0.5,1.2,6.0,linear
128,88125,35239,152,0.249796,0.417253,0.701646,0.0,0.5,1.2,6.0,linear
129,88244,35469,148,0.249182,0.416242,0.703627,0.0,0.5,1.2,6.0,linear
130,87900,35546,142,0.249754,0.417023,0.704435,0.0,0.5,1.2,6.0,linear
131,88087,35663,125,0.248172,0.413754,0.707602,0.0,0.5,1.2,6.0,linear
132,88049,35602,113,0.246946,0.411349,0.710571,0.0,0.5,1.2,6.0,linear
133,88229,35761,99,0.247923,0.413407,0.711126,0.0,0.5,1.2,6.0,linear
134,88224,35441,100,0.249541,0.415232,0.710901,0.0,0.5,1.2,6.0,linear
135,88477,35493,95,0.24953,0.415626,0.711792,0.0,0.5,1.2,6.0,linear
136,88766,35490,99,0.249572,0.415117,0.712272,0.0,0.5,1.2,6.0,linear
137,88292,35551,98,0.249343,0.415918,0.713606,0.0,0.5,1.2,6.0,linear
138,88374,35727,95,0.249582,0.416417,0.714042,0.0,0.5,1.2,6.0,linear
139,88187,35456,90,0.248984,0.415531,0.714848,0.0,0.5,1.2,6.0,linear
140,88235,35373,84,0.248893,0.414189,0.716047,0.0,0.5,1.2,6.0,linear
141,87927,35279,73,0.248482,0.413144,0.717788,0.0,0.5,1.2,6.0,linear
142,88552,35677,63,0.248266,0.413599,0.719003,0.0,0.5,1.2,6.0,linear
143,88375,35701,55,0.247324,0.411796,0.72126,0.0,0.5,1.2,6.0,linear
144,88556,35881,53,0.247389,0.412257,0.722329,0.0,0.5,1.2,6.0,linear
145,88518,35972,59,0.247519,0.411971,0.723032,0.0,0.5,1.2,6.0,linear
146,88773,36037,44,0.249471,0.414115,0.722085,0.0,0.5,1.2,6.0,linear
147,88495,35767,43,0.24933,0.415419,0.72273,0.0,0.5,1.2,6.0,linear
148,88065,35585,47,0.247917,0.412493,0.724516,0.0,0.5,1.2,6.0,linear
149,87885,35527,51,0.250218,0.417172,0.722834,0.0,0.5,1.2,6.0,linear
150,87619,35059,43,0.250344,0.416668,0.723853,0.0,0.5,1.2,6.0,linear
151,87767,35155,32,0.249758,0.415867,0.725133,0.0,0.5,1.2,6.0,linear
152,88552,35542,31,0.249517,0.415928,0.72637,0.0,0.5,1.2,6.0,linear
153,88388,35534,28,0.249054,0.414607,0.727686,0.0,0.5,1.2,6.0,linear
154,87640,35322,35,0.248404,0.413282,0.729014,0.0,0.5,1.2,6.0,linear
155,88072,35495,28,0.247162,0.411741,0.730837,0.0,0.5,1.2,6.0,linear
156,88316,35616,26,0.247004,0.410863,0.731885,0.0,0.5,1.2,6.0,linear
157,88220,35629,21,0.246772,0.411241,0.732756,0.0,0.5,1.2,6.0,linear
158,88461,35717,20,0.246538,0.410607,0.733529,0.0,0.5,1.2,6.0,linear
159,88404,35641,22,0.246712,0.410851,0.733869,0.0,0.5,1.2,6.0,linear
160,88375,35690,21,0.247572,0.412694,0.733743,0.0,0.5,1.2,6.0,linear
161,88429,35775,22,0.248421,0.41323,0.73372,0.0,0.5,1.2,6.0,linear
162,88128,35761,27,0.247059,0.411049,0.735481,0.0,0.5,1.2,6.0,linear
163,88105,35841,23,0.247505,0.412341,0.735815,0.0,0.5,1.2,6.0,linear
164,88151,35575,24,0.248358,0.413066,0.73528,0.0,0.5,1.2,6.0,linear
165,87968,35511,24,0.247373,0.411194,0.73672,0.0,0.5,1.2,6.0,linear
166,87770,35595,24,0.246587,0.409834,0.738095,0.0,0.5,1.2,6.0,linear
167,88509,35880,19,0.24683,0.409988,0.738105,0.0,0.5,1.2,6.0,linear
168,88858,35882,15,0.246863,0.409103,0.738617,0.0,0.5,1.2,6.0,linear
169,88526,35949,14,0.245068,0.406753,0.740665,0.0,0.5,1.2,6.0,linear
170,88514,36144,10,0.24502,0.406965,0.741037,0.0,0.5,1.2,6.0,linear
171,88931,36319,6,0.24498,0.407073,0.741579,0.0,0.5,1.2,6.0,linear
172,88386,36026,8,0.245334,0.407639,0.741486,0.0,0.5,1.2,6.0,linear
173,88066,35799,7,0.245908,0.408626,0.741432,0.0,0.5,1.2,6.0,linear
174,88363,36014,6,0.246186,0.409005,0.741527,0.0,0.5,1.2,6.0,linear
175,88555,36063,6,0.246563,0.409492,0.741498,0.0,0.5,1.2,6.0,linear
176,88472,35849,11,0.246609,0.410397,0.742028,0.0,0.5,1.2,6.0,linear
177,88180,35623,11,0.246865,0.410699,0.742161,0.0,0.5,1.2,6.0,linear
178,88280,35749,8,0.245821,0.409055,0.74325,0.0,0.5,1.2,6.0,linear
179,88503,35906,7,0.246473,0.408622,0.743108,0.0,0.5,1.2,6.0,linear
180,88227,35831,11,0.247371,0.410143,0.742497,0.0,0.5,1.2,6.0,linear
181,88263,35930,7,0.246817,0.409747,0.743291,0.0,0.5,1.2,6.0,linear
182,87790,35835,5,0.24705,0.410565,0.743405,0.0,0.5,1.2,6.0,linear
183,88166,35826,5,0.247289,0.410674,0.743501,0.0,0.5,1.2,6.0,linear
184,88306,35788,4,0.246514,0.410124,0.744441,0.0,0.5,1.2,6.0,linear
185,88514,35840,6,0.246716,0.410696,0.744534,0.0,0.5,1.2,6.0,linear
186,88458,35718,5,0.246655,0.409573,0.744674,0.0,0.5,1.2,6.0,linear
187,88568,35897,5,0.246903,0.410149,0.744539,0.0,0.5,1.2,6.0,linear
188,87938,35756,7,0.246684,0.410213,0.744927,0.0,0.5,1.2,6.0,linear
189,88164,35840,8,0.247735,0.412263,0.744175,0.0,0.5,1.2,6.0,linear
190,88040,35549,5,0.247696,0.412244,0.744479,0.0,0.5,1.2,6.0,linear
191,88435,35637,4,0.246719,0.410379,0.745546,0.0,0.5,1.2,6.0,linear
192,88631,35646,1,0.246397,0.409449,0.745909,0.0,0.5,1.2,6.0,linear
193,88011,35755,3,0.247221,0.411105,0.745299,0.0,0.5,1.2,6.0,linear
194,88347,35865,3,0.247261,0.41108,0.745252,0.0,0.5,1.2,6.0,linear
195,87694,35638,2,0.246682,0.410523,0.74593,0.0,0.5,1.2,6.0,linear
196,88259,35759,2,0.247355,0.411557,0.74542,0.0,0.5,1.2,6.0,linear
197,87997,35512,1,0.247517,0.411517,0.745594,0.0,0.5,1.2,6.0,linear
198,88511,35751,2,0.247046,0.410555,0.746378,0.0,0.5,1.2,6.0,linear
199,88193,35755,2,0.24719,0.411026,0.746405,0.0,0.5,1.2,6.0,linear
200,88054,35763,3,0.248819,0.413309,0.745192,0.0,0.5,1.2,6.0,linear
201,88085,35645,4,0.249153,0.414583,0.744855,0.0,0.5,1.2,6.0,linear
202,87836,35460,2,0.248278,0.413245,0.745817,0.0,0.5,1.2,6.0,linear
203,88124,35583,4,0.248551,0.413923,0.745766,0.0,0.5,1.2,6.0,linear
204,88061,35550,3,0.248349,0.41341,0.746,0.0,0.5,1.2,6.0,linear
205,88067,35614,2,0.249675,0.416011,0.745282,0.0,0.5,1.2,6.0,linear
206,88013,35426,2,0.250697,0.418361,0.744315,0.0,0.5,1.2,6.0,linear
207,87784,35384,1,0.251066,0.418296,0.744233,0.0,0.5,1.2,6.0,linear
208,88159,35384,1,0.251102,0.418743,0.744453,0.0,0.5,1.2,6.0,linear
209,87715,35329,1,0.249646,0.416015,0.746061,0.0,0.5,1.2,6.0,linear
210,88236,35552,1,0.24817,0.412957,0.747576,0.0,0.5,1.2,6.0,linear
211,88422,35783,1,0.246202,0.409984,0.749523,0.0,0.5,1.2,6.0,linear
212,88493,35837,2,0.245939,0.409644,0.749906,0.0,0.5,1.2,6.0,linear
213,88166,35733,2,0.246264,0.408823,0.749753,0.0,0.5,1.2,6.0,linear
214,88257,35813,1,0.246756,0.410266,0.749523,0.0,0.5,1.2,6.0,linear
215,88199,35732,0,0.247273,0.411758,0.749272,0.0,0.5,1.2,6.0,linear
216,88507,35668,0,0.248101,0.413006,0.748717,0.0,0.5,1.2,6.0,linear
217,88320,35680,0,0.2483,0.41368,0.748614,0.0,0.5,1.2,6.0,linear
218,88656,35892,2,0.24651,0.41079,0.750407,0.0,0.5,1.2,6.0,linear
219,88518,35724,2,0.245318,0.407458,0.751724,0.0,0.5,1.2,6.0,linear
220,88195,35799,2,0.246182,0.408832,0.751086,0.0,0.5,1.2,6.0,linear
221,88434,35987,1,0.246491,0.409579,0.750874,0.0,0.5,1.2,6.0,linear
222,88524,35857,0,0.246685,0.410152,0.75075,0.0,0.5,1.2,6.0,linear
223,88620,35850,0,0.247909,0.411811,0.749683,0.0,0.5,1.2,6.0,linear
224,87764,35690,0,0.247751,0.412253,0.749865,0.0,0.5,1.2,6.0,linear
225,88004,35557,0,0.248872,0.414249,0.748853,0.0,0.5,1.2,6.0,linear
226,88283,35513,0,0.248253,0.413046,0.749506,0.0,0.5,1.2,6.0,linear
227,87762,35432,0,0.247201,0.41115,0.75062,0.0,0.5,1.2,6.0,linear
228,88442,35815,0,0.247585,0.411874,0.750358,0.0,0.5,1.2,6.0,linear
229,88258,35859,0,0.24629,0.409473,0.751695,0.0,0.5,1.2,6.0,linear
230,88095,35669,0,0.246141,0.409636,0.751905,0.0,0.5,1.2,6.0,linear
231,88278,35708,0,0.246144,0.409042,0.752021,0.0,0.5,1.2,6.0,linear
232,88062,35798,0,0.246701,0.40938,0.751551,0.0,0.5,1.2,6.0,linear
233,87904,35733,0,0.246854,0.409898,0.751452,0.0,0.5,1.2,6.0,linear
234,88214,35979,0,0.246769,0.409826,0.751514,0.0,0.5,1.2,6.0,linear
235,88762,36021,0,0.246179,0.409933,0.752166,0.0,0.5,1.2,6.0,linear
236,88806,35871,0,0.247125,0.411206,0.751254,0.0,0.5,1.2,6.0,linear
237,88851,35930,0,0.247572,0.411645,0.750781,0.0,0.5,1.2,6.0,linear
238,88444,35726,0,0.246765,0.409566,0.75143,0.0,0.5,1.2,6.0,linear
239,88098,35787,1,0.246153,0.40892,0.75204,0.0,0.5,1.2,6.0,linear
240,88195,35954,1,0.243889,0.405296,0.754367,0.0,0.5,1.2,6.0,linear
241,88431,36076,1,0.244309,0.405933,0.754014,0.0,0.5,1.2,6.0,linear
242,88488,36049,1,0.244133,0.405146,0.754123,0.0,0.5,1.2,6.0,linear
243,88481,36038,1,0.245085,0.407165,0.753255,0.0,0.5,1.2,6.0,linear
244,88544,36203,1,0.244685,0.406853,0.753782,0.0,0.5,1.2,6.0,linear
245,88425,35909,0,0.246298,0.409673,0.752243,0.0,0.5,1.2,6.0,linear
246,88654,36002,0,0.246115,0.409521,0.752412,0.0,0.5,1.2,6.0,linear
247,88650,35681,0,0.24646,0.409637,0.752069,0.0,0.5,1.2,6.0,linear
248,88574,35725,0,0.246672,0.410587,0.751825,0.0,0.5,1.2,6.0,linear
249,88349,35583,0,0.247159,0.410708,0.75121,0.0,0.5,1.2,6.0,linear
250,88134,35676,0,0.246196,0.40891,0.752364,0.0,0.5,1.2,6.0,linear
251,88143,35904,0,0.244679,0.407202,0.753827,0.0,0.5,1.2,6.0,linear
252,88211,36144,0,0.244455,0.407221,0.754071,0.0,0.5,1.2,6.0,linear
253,88699,36098,0,0.24516,0.407892,0.753404,0.0,0.5,1.2,6.0,linear
254,89048,36116,0,0.245783,0.409016,0.752831,0.0,0.5,1.2,6.0,linear
255,88117,35856,0,0.246539,0.409056,0.752152,0.0,0.5,1.2,6.0,linear
256,87913,35953,0,0.24552,0.407765,0.753195,0.0,0.5,1.2,6.0,linear
257,88381,36112,0,0.24425,0.405341,0.754558,0.0,0.5,1.2,6.0,linear
258,88760,36150,0,0.245926,0.408342,0.752987,0.0,0.5,1.2,6.0,linear
259,88489,35925,0,0.2463,0.409715,0.752675,0.0,0.5,1.2,6.0,linear
260,88414,35876,0,0.246765,0.410743,0.752304,0.0,0.5,1.2,6.0,linear
261,87731,35779,0,0.246729,0.41065,0.752442,0.0,0.5,1.2,6.0,linear
262,88122,35806,0,0.246803,0.410158,0.752426,0.0,0.5,1.2,6.0,linear
263,87999,35718,0,0.248141,0.413448,0.751075,0.0,0.5,1.2,6.0,linear
264,87814,35355,0,0.249905,0.415514,0.749344,0.0,0.5,1.2,6.0,linear
265,87768,35362,0,0.249634,0.414853,0.749623,0.0,0.5,1.2,6.0,linear
266,88266,35598,0,0.249358,0.414317,0.749812,0.0,0.5,1.2,6.0,linear
267,88352,35729,0,0.247509,0.412099,0.751622,0.0,0.5,1.2,6.0,linear
268,88363,35675,0,0.24787,0.412939,0.751205,0.0,0.5,1.2,6.0,linear
269,88503,35588,0,0.24805,0.413,0.750952,0.0,0.5,1.2,6.0,linear
270,88299,35589,0,0.246802,0.411173,0.75217,0.0,0.5,1.2,6.0,linear
271,88517,35737,0,0.246807,0.410743,0.752258,0.0,0.5,1.2,6.0,linear
272,89054,35842,0,0.246875,0.41028,0.75212,0.0,0.5,1.2,6.0,linear
273,88588,35788,0,0.246663,0.410021,0.752451,0.0,0.5,1.2,6.0,linear
274,88445,35836,0,0.245336,0.407931,0.753785,0.0,0.5,1.2,6.0,linear
275,88429,35842,0,0.245138,0.406947,0.753985,0.0,0.5,1.2,6.0,linear
276,88701,35888,0,0.246171,0.409095,0.753015,0.0,0.5,1.2,6.0,linear
277,88800,35669,0,0.248676,0.41275,0.750547,0.0,0.5,1.2,6.0,linear
278,88313,35339,0,0.248404,0.412725,0.750769,0.0,0.5,1.2,6.0,linear
279,88293,35449,0,0.247712,0.412128,0.751468,0.0,0.5,1.2,6.0,linear
280,88553,35806,0,0.247116,0.410878,0.752027,0.0,0.5,1.2,6.0,linear
281,88449,35839,0,0.246981,0.41081,0.752194,0.0,0.5,1.2,6.0,linear
282,88527,35845,0,0.246707,0.409669,0.752478,0.0,0.5,1.2,6.0,linear
283,88428,36102,0,0.245768,0.40811,0.753405,0.0,0.5,1.2,6.0,linear
284,88390,36064,0,0.245862,0.408295,0.753286,0.0,0.5,1.2,6.0,linear
285,88096,36028,0,0.246257,0.407935,0.752906,0.0,0.5,1.2,6.0,linear
286,87428,35867,0,0.245343,0.406997,0.753831,0.0,0.5,1.2,6.0,linear
287,87808,35833,0,0.246784,0.409929,0.752457,0.0,0.5,1.2,6.0,linear
288,87775,35562,0,0.248425,0.413755,0.750886,0.0,0.5,1.2,6.0,linear
289,88054,35682,0,0.248525,0.413967,0.750792,0.0,0.5,1.2,6.0,linear
290,87884,35400,0,0.249581,0.415443,0.749786,0.0,0.5,1.2,6.0,linear
291,87795,35348,0,0.250523,0.417268,0.748827,0.0,0.5,1.2,6.0,linear
292,88134,35475,0,0.249266,0.414502,0.750148,0.0,0.5,1.2,6.0,linear
293,88047,35356,0,0.249336,0.415094,0.750165,0.0,0.5,1.2,6.0,linear
294,88496,35577,0,0.248552,0.413926,0.750921,0.0,0.5,1.2,6.0,linear
295,88259,35734,0,0.248181,0.413802,0.751408,0.0,0.5,1.2,6.0,linear
296,88251,35742,0,0.248111,0.413168,0.751543,0.0,0.5,1.2,6.0,linear
297,87848,35492,0,0.248038,0.413489,0.751653,0.0,0.5,1.2,6.0,linear
298,87874,35516,0,0.248928,0.414796,0.750771,0.0,0.5,1.2,6.0,linear
299,88154,35698,0,0.247618,0.412034,0.75207,0.0,0.5,1.2,6.0,linear
300,88396,35833,0,0.246854,0.410639,0.752876,0.0,0.5,1.2,6.0,linear
301,88215,35798,0,0.245992,0.409265,0.753748,0.0,0.5,1.2,6.0,linear
302,88921,36285,0,0.246776,0.409314,0.752955,0.0,0.5,1.2,6.0,linear
303,88135,35979,0,0.245925,0.408524,0.753802,0.0,0.5,1.2,6.0,linear
304,88225,35867,0,0.246789,0.409948,0.752919,0.0,0.5,1.2,6.0,linear
305,88326,35758,0,0.247785,0.411885,0.751958,0.0,0.5,1.2,6.0,linear
306,88765,35954,0,0.247337,0.411296,0.752437,0.0,0.5,1.2,6.0,linear
307,88366,35757,0,0.247527,0.411625,0.752211,0.0,0.5,1.2,6.0,linear
308,88184,35525,0,0.248493,0.413474,0.751254,0.0,0.5,1.2,6.0,linear
309,88286,35547,0,0.248578,0.414204,0.751148,0.0,0.5,1.2,6.0,linear
310,87955,35359,0,0.249711,0.416113,0.750015,0.0,0.5,1.2,6.0,linear
311,87949,35399,0,0.249281,0.415638,0.750496,0.0,0.5,1.2,6.0,linear
312,88022,35424,0,0.248102,0.413531,0.751652,0.0,0.5,1.2,6.0,linear
