generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,8994,175,175,0.857238,0.975518,0.0,0.0,0.5,0.8,6.0,linear
68,8457,100,100,0.894681,0.984488,0.0,0.0,0.5,0.8,6.0,linear
69,8001,68,68,0.928417,0.990135,0.0,0.0,0.5,0.8,6.0,linear
70,7678,35,35,0.952022,0.994676,0.0,0.0,0.5,0.8,6.0,linear
71,7537,23,23,0.969191,0.996736,0.0,0.0,0.5,0.8,6.0,linear
72,7362,14,14,0.981491,0.997981,0.0,0.0,0.5,0.8,6.0,linear
73,7323,8,8,0.988514,0.998913,0.0,0.0,0.5,0.8,6.0,linear
74,7333,3,3,0.993207,0.999592,0.0,0.0,0.5,0.8,6.0,linear
75,7238,0,0,0.996553,1.0,0.0,0.0,0.5,0.8,6.0,linear

