generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,53675,10550,3032,0.456167,0.734247,0.193213,0.0,0.5,1.6,6.0,linear
52,52190,10014,2826,0.459889,0.737272,0.194282,0.0,0.5,1.6,6.0,linear
53,50677,9539,2711,0.465243,0.742521,0.193089,0.0,0.5,1.6,6.0,linear
54,49370,9117,2546,0.471134,0.747389,0.189821,0.0,0.5,1.6,6.0,linear
55,48219,8607,2346,0.479605,0.755235,0.188324,0.0,0.5,1.6,6.0,linear
56,46721,8145,2184,0.48444,0.759444,0.187958,0.0,0.5,1.6,6.0,linear
57,45468,7734,2061,0.490477,0.76437,0.187125,0.0,0.5,1.6,6.0,linear
58,44029,7263,1926,0.49812,0.771851,0.185415,0.0,0.5,1.6,6.0,linear
59,42339,6849,1749,0.504564,0.777632,0.18385,0.0,0.5,1.6,6.0,linear
60,40925,6421,1586,0.515715,0.789164,0.181732,0.0,0.5,1.6,6.0,linear
61,39451,5858,1463,0.524084,0.795245,0.17932,0.0,0.5,1.6,6.0,linear
62,37940,5410,1330,0.534925,0.805126,0.174797,0.0,0.5,1.6,6.0,linear
63,36556,4941,1203,0.544483,0.813061,0.171824,0.0,0.5,1.6,6.0,linear
64,35104,4486,1090,0.556091,0.820613,0.168355,0.0,0.5,1.6,6.0,linear
65,33781,4054,995,0.57072,0.830282,0.162649,0.0,0.5,1.6,6.0,linear
66,31823,3625,846,0.584362,0.840725,0.15673,0.0,0.5,1.6,6.0,linear
67,30413,3262,759,0.601967,0.852704,0.15237,0.0,0.5,1.6,6.0,linear
68,28932,2835,657,0.620216,0.862848,0.146694,0.0,0.5,1.6,6.0,linear
69,27200,2514,572,0.636746,0.873658,0.139936,0.0,0.5,1.6,6.0,linear
70,25996,2108,458,0.660921,0.887421,0.130547,0.0,0.5,1.6,6.0,linear
71,24407,1740,348,0.679727,0.900493,0.126024,0.0,0.5,1.6,6.0,linear
72,23448,1423,276,0.710283,0.914473,0.114988,0.0,0.5,1.6,6.0,linear
73,21997,1160,224,0.737986,0.926158,0.103326,0.0,0.5,1.6,6.0,linear
74,20514,911,178,0.766087,0.935982,0.0931719,0.0,0.5,1.6,6.0,linear
75,19127,700,132,0.792723,0.945343,0.0840974,0.0,0.5,1.6,6.0,linear
76,18503,573,109,0.823404,0.955076,0.0718301,0.0,0.5,1.6,6.0,linear
77,17552,423,72,0.855851,0.964911,0.058585,0.0,0.5,1.6,6.0,linear
78,16920,310,54,0.882879,0.975659,0.0483272,0.0,0.5,1.6,6.0,linear
79,16394,220,41,0.906985,0.981076,0.0383071,0.0,0.5,1.6,6.0,linear
80,15859,154,28,0.930339,0.986993,0.0290986,0.0,0.5,1.6,6.0,linear
81,15439,109,19,0.947847,0.991162,0.0209992,0.0,0.5,1.6,6.0,linear
82,15107,71,11,0.961608,0.99452,0.0158597,0.0,0.5,1.6,6.0,linear
83,14920,36,3,0.977452,0.997144,0.00979611,0.0,0.5,1.6,6.0,linear
84,14752,19,0,0.984972,0.998319,0.0064887,0.0,0.5,1.6,6.0,linear
85,14628,10,0,0.990918,0.999048,0.00380978,0.0,0.5,1.6,6.0,linear
86,14575,3,0,0.99538,0.999726,0.00174526,0.0,0.5,1.6,6.0,linear
87,14648,0,0,0.997475,0.999932,0.000989423,0.0,0.5,1.6,6.0,linear

