generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
144,70418,20297,7280,0.350143,0.601197,0.209178,0.0,0.5,1.2,6.0,linear
145,70546,20400,7448,0.35104,0.603066,0.20871,0.0,0.5,1.2,6.0,linear
146,70518,20318,7406,0.350969,0.602852,0.206969,0.0,0.5,1.2,6.0,linear
147,70453,20363,7447,0.349176,0.599733,0.206841,0.0,0.5,1.2,6.0,linear
148,70161,20401,7393,0.349628,0.600875,0.205881,0.0,0.5,1.2,6.0,linear
149,70074,20240,7419,0.351743,0.603665,0.204533,0.0,0.5,1.2,6.0,linear
150,70032,20206,7441,0.350788,0.601997,0.205403,0.0,0.5,1.2,6.0,linear
151,69943,20088,7324,0.351113,0.602175,0.204749,0.0,0.5,1.2,6.0,linear
152,70038,20112,7494,0.350678,0.601686,0.205883,0.0,0.5,1.2,6.0,linear
153,70016,20025,7420,0.349578,0.600142,0.205229,0.0,0.5,1.2,6.0,linear
154,70140,20142,7528,0.349188,0.598549,0.205534,0.0,0.5,1.2,6.0,linear
155,70402,20300,7431,0.349093,0.597858,0.205871,0.0,0.5,1.2,6.0,linear
156,69997,20439,7384,0.348414,0.598134,0.205502,0.0,0.5,1.2,6.0,linear
157,69973,20348,7415,0.349104,0.599237,0.206158,0.0,0.5,1.2,6.0,linear
158,70659,20532,7490,0.348461,0.597315,0.205882,0.0,0.5,1.2,6.0,linear
159,70714,20569,7547,0.347437,0.59631,0.206422,0.0,0.5,1.2,6.0,linear
160,71232,20811,7733,0.346835,0.595922,0.206563,0.0,0.5,1.2,6.0,linear
161,71299,20714,7665,0.347851,0.598527,0.205325,0.0,0.5,1.2,6.0,linear
162,71271,20784,7725,0.348232,0.598658,0.20523,0.0,0.5,1.2,6.0,linear
163,71338,20864,7810,0.348632,0.599469,0.20419,0.0,0.5,1.2,6.0,linear
164,71491,20769,7885,0.347083,0.596719,0.204413,0.0,0.5,1.2,6.0,linear
165,71351,20793,7797,0.344938,0.593601,0.204961,0.0,0.5,1.2,6.0,linear
166,71466,20950,7842,0.344723,0.593355,0.204436,0.0,0.5,1.2,6.0,linear
167,71357,20874,7786,0.346343,0.595398,0.205347,0.0,0.5,1.2,6.0,linear
168,71672,20824,7845,0.345974,0.594208,0.204865,0.0,0.5,1.2,6.0,linear
169,71690,21044,7875,0.345187,0.593229,0.204485,0.0,0.5,1.2,6.0,linear
170,71266,20967,7921,0.346892,0.596053,0.204079,0.0,0.5,1.2,6.0,linear
171,71614,20847,7847,0.346153,0.595067,0.203352,0.0,0.5,1.2,6.0,linear
172,71355,20894,7984,0.345925,0.594844,0.203931,0.0,0.5,1.2,6.0,linear
173,71365,20911,7848,0.346398,0.595687,0.204474,0.0,0.5,1.2,6.0,linear
174,70957,20862,7701,0.345966,0.594413,0.204688,0.0,0.5,1.2,6.0,linear
175,71242,20872,7684,0.344696,0.592772,0.205784,0.0,0.5,1.2,6.0,linear
176,71372,20820,7648,0.346661,0.595838,0.204396,0.0,0.5,1.2,6.0,linear
177,71353,20711,7697,0.347906,0.598106,0.204719,0.0,0.5,1.2,6.0,linear
178,70909,20510,7573,0.348711,0.599838,0.20509,0.0,0.5,1.2,6.0,linear
179,70434,20338,7476,0.350521,0.602553,0.204377,0.0,0.5,1.2,6.0,linear
180,70396,20211,7595,0.350566,0.601678,0.2039,0.0,0.5,1.2,6.0,linear
181,70292,20260,7539,0.351102,0.602032,0.203228,0.0,0.5,1.2,6.0,linear
182,70123,20222,7489,0.350756,0.601798,0.203762,0.0,0.5,1.2,6.0,linear
183,70369,20368,7511,0.350171,0.601204,0.203794,0.0,0.5,1.2,6.0,linear
184,70612,20572,7542,0.350055,0.6017,0.204136,0.0,0.5,1.2,6.0,linear
185,70546,20593,7621,0.350315,0.603157,0.205267,0.0,0.5,1.2,6.0,linear
186,70814,20577,7608,0.352361,0.606387,0.205526,0.0,0.5,1.2,6.0,linear
187,70539,20250,7464,0.3522,0.605064,0.204341,0.0,0.5,1.2,6.0,linear
188,70578,20378,7471,0.351303,0.604405,0.205155,0.0,0.5,1.2,6.0,linear
189,70236,20241,7329,0.351868,0.603421,0.20553,0.0,0.5,1.2,6.0,linear
190,70037,20335,7304,0.350418,0.602454,0.205476,0.0,0.5,1.2,6.0,linear
191,69823,20129,7192,0.350565,0.602537,0.206985,0.0,0.5,1.2,6.0,linear
192,70212,20258,7107,0.350786,0.602844,0.208004,0.0,0.5,1.2,6.0,linear
193,70200,20339,7129,0.35128,0.603431,0.209154,0.0,0.5,1.2,6.0,linear
194,70076,20363,7185,0.349934,0.601041,0.209912,0.0,0.5,1.2,6.0,linear
195,70249,20400,7204,0.350515,0.602648,0.210528,0.0,0.5,1.2,6.0,linear
196,70127,20206,7209,0.35113,0.603928,0.21,0.0,0.5,1.2,6.0,linear
197,70201,20181,7146,0.351683,0.603889,0.208714,0.0,0.5,1.2,6.0,linear
198,70026,20377,7250,0.349808,0.600356,0.209432,0.0,0.5,1.2,6.0,linear
199,70197,20462,7254,0.350358,0.601052,0.209045,0.0,0.5,1.2,6.0,linear
200,70161,20425,7378,0.348348,0.598154,0.208835,0.0,0.5,1.2,6.0,linear
201,70284,20501,7410,0.347688,0.59673,0.208832,0.0,0.5,1.2,6.0,linear
202,70425,20593,7488,0.348638,0.599406,0.20826,0.0,0.5,1.2,6.0,linear
203,70529,20590,7586,0.347375,0.59715,0.207389,0.0,0.5,1.2,6.0,linear
204,70772,20739,7637,0.34884,0.59932,0.206963,0.0,0.5,1.2,6.0,linear
205,70734,20535,7469,0.349327,0.60075,0.205357,0.0,0.5,1.2,6.0,linear
206,70453,20514,7498,0.34909,0.600599,0.205625,0.0,0.5,1.2,6.0,linear
207,70714,20442,7427,0.350734,0.602812,0.205773,0.0,0.5,1.2,6.0,linear
208,70600,20364,7465,0.351452,0.604857,0.205472,0.0,0.5,1.2,6.0,linear
209,70894,20513,7522,0.349323,0.601143,0.20603,0.0,0.5,1.2,6.0,linear
210,70617,20563,7550,0.349622,0.600753,0.20645,0.0,0.5,1.2,6.0,linear
211,70462,20549,7508,0.350152,0.601037,0.206064,0.0,0.5,1.2,6.0,linear
212,70269,20398,7463,0.35121,0.603617,0.206141,0.0,0.5,1.2,6.0,linear
213,70321,20203,7439,0.35137,0.604259,0.20516,0.0,0.5,1.2,6.0,linear
214,70041,20114,7397,0.35033,0.601456,0.204672,0.0,0.5,1.2,6.0,linear
215,70498,20518,7633,0.350768,0.602439,0.204555,0.0,0.5,1.2,6.0,linear
216,70362,20497,7499,0.347893,0.597544,0.205821,0.0,0.5,1.2,6.0,linear
217,70632,20728,7552,0.348276,0.597853,0.205249,0.0,0.5,1.2,6.0,linear
218,70832,20743,7540,0.348872,0.599781,0.206012,0.0,0.5,1.2,6.0,linear
219,70850,20629,7507,0.348248,0.598598,0.205991,0.0,0.5,1.2,6.0,linear
220,70710,20475,7566,0.349121,0.599521,0.205645,0.0,0.5,1.2,6.0,linear
221,70456,20470,7634,0.348666,0.598341,0.205255,0.0,0.5,1.2,6.0,linear
222,69954,20378,7678,0.349851,0.601226,0.203229,0.0,0.5,1.2,6.0,linear
223,70386,20446,7682,0.349495,0.599598,0.203214,0.0,0.5,1.2,6.0,linear
224,70332,20302,7785,0.348029,0.596748,0.203258,0.0,0.5,1.2,6.0,linear
225,70645,20544,7796,0.34738,0.594922,0.203065,0.0,0.5,1.2,6.0,linear
226,70595,20718,7898,0.347391,0.595146,0.203582,0.0,0.5,1.2,6.0,linear
227,70466,20837,7793,0.344758,0.591406,0.204566,0.0,0.5,1.2,6.0,linear
228,70526,21080,7946,0.345029,0.592462,0.204614,0.0,0.5,1.2,6.0,linear
229,71140,21177,7961,0.344758,0.59153,0.204596,0.0,0.5,1.2,6.0,linear
230,71564,21384,7972,0.345518,0.593257,0.204115,0.0,0.5,1.2,6.0,linear
231,71844,21402,7973,0.345563,0.59375,0.204771,0.0,0.5,1.2,6.0,linear
232,72177,21331,7868,0.346366,0.59581,0.205072,0.0,0.5,1.2,6.0,linear
233,71835,21302,7932,0.34615,0.595918,0.20594,0.0,0.5,1.2,6.0,linear
234,71826,21327,7887,0.345891,0.594735,0.20595,0.0,0.5,1.2,6.0,linear
235,71709,21273,7902,0.345305,0.59437,0.207004,0.0,0.5,1.2,6.0,linear
236,71782,21166,7878,0.3457,0.595165,0.207531,0.0,0.5,1.2,6.0,linear
237,71698,21091,7867,0.346346,0.596905,0.207016,0.0,0.5,1.2,6.0,linear
238,71847,21161,7805,0.346916,0.596788,0.205324,0.0,0.5,1.2,6.0,linear
239,71338,21064,7735,0.34699,0.596983,0.206184,0.0,0.5,1.2,6.0,linear
240,71268,20943,7634,0.347062,0.597208,0.206259,0.0,0.5,1.2,6.0,linear
241,71555,20918,7634,0.347138,0.59694,0.206776,0.0,0.5,1.2,6.0,linear
242,71929,20933,7713,0.347698,0.597043,0.206083,0.0,0.5,1.2,6.0,linear
243,71280,20879,7635,0.347031,0.59695,0.207051,0.0,0.5,1.2,6.0,linear
244,70965,20753,7594,0.347346,0.597001,0.207263,0.0,0.5,1.2,6.0,linear
245,71146,20767,7671,0.348038,0.597517,0.206711,0.0,0.5,1.2,6.0,linear
246,71097,20728,7674,0.347732,0.597761,0.206038,0.0,0.5,1.2,6.0,linear
247,70874,20593,7587,0.348272,0.598444,0.206515,0.0,0.5,1.2,6.0,linear
248,71021,20669,7661,0.350189,0.601145,0.205473,0.0,0.5,1.2,6.0,linear
249,70598,20529,7633,0.348793,0.598859,0.205201,0.0,0.5,1.2,6.0,linear
250,70287,20533,7604,0.347938,0.597301,0.205528,0.0,0.5,1.2,6.0,linear
251,70609,20645,7554,0.348398,0.598282,0.20581,0.0,0.5,1.2,6.0,linear
252,70998,20674,7623,0.348085,0.597818,0.205322,0.0,0.5,1.2,6.0,linear
253,71086,20744,7611,0.347268,0.596507,0.205105,0.0,0.5,1.2,6.0,linear
254,71420,20829,7625,0.347477,0.597164,0.206115,0.0,0.5,1.2,6.0,linear
255,71567,20721,7585,0.347216,0.596618,0.205762,0.0,0.5,1.2,6.0,linear
256,70783,20553,7633,0.346177,0.594375,0.205047,0.0,0.5,1.2,6.0,linear
257,71264,20784,7835,0.345524,0.593217,0.205194,0.0,0.5,1.2,6.0,linear
258,71086,20867,7817,0.345662,0.592949,0.204884,0.0,0.5,1.2,6.0,linear
259,71380,21059,7793,0.346652,0.596093,0.205092,0.0,0.5,1.2,6.0,linear
260,71500,21112,7777,0.347031,0.597072,0.205548,0.0,0.5,1.2,6.0,linear
261,71924,21150,7751,0.348503,0.600426,0.207333,0.0,0.5,1.2,6.0,linear
262,71683,21101,7709,0.347421,0.59844,0.206834,0.0,0.5,1.2,6.0,linear
263,71786,21161,7725,0.347786,0.598857,0.206819,0.0,0.5,1.2,6.0,linear
264,72017,21014,7684,0.348958,0.600966,0.205988,0.0,0.5,1.2,6.0,linear
265,71668,20799,7606,0.348334,0.599001,0.206548,0.0,0.5,1.2,6.0,linear
266,71305,20844,7626,0.349055,0.600984,0.206826,0.0,0.5,1.2,6.0,linear
267,70994,20722,7578,0.349055,0.600463,0.207437,0.0,0.5,1.2,6.0,linear
268,70596,20632,7593,0.349044,0.59946,0.206953,0.0,0.5,1.2,6.0,linear
269,70928,20755,7619,0.34944,0.599975,0.206258,0.0,0.5,1.2,6.0,linear
270,70855,20775,7595,0.348593,0.59938,0.206723,0.0,0.5,1.2,6.0,linear
271,71148,20732,7475,0.349515,0.601118,0.207023,0.0,0.5,1.2,6.0,linear
272,70874,20497,7455,0.35096,0.602322,0.206932,0.0,0.5,1.2,6.0,linear
273,70798,20509,7376,0.350723,0.602371,0.206226,0.0,0.5,1.2,6.0,linear
274,71013,20745,7572,0.349409,0.600056,0.206386,0.0,0.5,1.2,6.0,linear
275,70690,20604,7532,0.349045,0.600234,0.206448,0.0,0.5,1.2,6.0,linear
276,70969,20684,7656,0.348935,0.599508,0.205654,0.0,0.5,1.2,6.0,linear
277,70937,20621,7636,0.348364,0.598946,0.205817,0.0,0.5,1.2,6.0,linear
278,70659,20451,7562,0.348942,0.599297,0.205399,0.0,0.5,1.2,6.0,linear
279,70656,20488,7511,0.348206,0.598361,0.204891,0.0,0.5,1.2,6.0,linear
280,70400,20474,7455,0.347873,0.597949,0.204975,0.0,0.5,1.2,6.0,linear
281,70752,20575,7539,0.348877,0.599137,0.205416,0.0,0.5,1.2,6.0,linear
282,70676,20593,7549,0.347477,0.596418,0.20567,0.0,0.5,1.2,6.0,linear
283,70916,20802,7700,0.346318,0.595229,0.206487,0.0,0.5,1.2,6.0,linear
284,70727,20644,7654,0.347239,0.596762,0.205714,0.0,0.5,1.2,6.0,linear
285,70908,20663,7660,0.347216,0.595969,0.205929,0.0,0.5,1.2,6.0,linear
286,71248,20883,7687,0.347264,0.596375,0.205797,0.0,0.5,1.2,6.0,linear
287,70827,20770,7706,0.348954,0.599282,0.205708,0.0,0.5,1.2,6.0,linear
288,71135,20702,7616,0.349758,0.601895,0.206865,0.0,0.5,1.2,6.0,linear
289,71229,20642,7535,0.351106,0.603889,0.205858,0.0,0.5,1.2,6.0,linear
290,70730,20383,7496,0.350723,0.603139,0.206478,0.0,0.5,1.2,6.0,linear
291,70390,20238,7389,0.350321,0.602047,0.206734,0.0,0.5,1.2,6.0,linear
292,69978,20139,7362,0.348895,0.599335,0.206391,0.0,0.5,1.2,6.0,linear
293,70109,20343,7432,0.349275,0.59847,0.205967,0.0,0.5,1.2,6.0,linear
294,69910,20345,7393,0.348635,0.598276,0.205507,0.0,0.5,1.2,6.0,linear
295,70404,20456,7504,0.34895,0.599464,0.205633,0.0,0.5,1.2,6.0,linear
296,70707,20501,7564,0.34888,0.599464,0.205831,0.0,0.5,1.2,6.0,linear
297,70607,20577,7615,0.348159,0.598769,0.205149,0.0,0.5,1.2,6.0,linear
298,70647,20591,7707,0.349349,0.60086,0.204763,0.0,0.5,1.2,6.0,linear
299,70809,20528,7687,0.348856,0.598981,0.204234,0.0,0.5,1.2,6.0,linear
300,70966,20716,7738,0.347301,0.597278,0.203927,0.0,0.5,1.2,6.0,linear
301,70958,20801,7821,0.346757,0.596243,0.203782,0.0,0.5,1.2,6.0,linear
302,71343,20950,7903,0.3469,0.596747,0.204267,0.0,0.5,1.2,6.0,linear
303,71444,20912,7788,0.347729,0.598591,0.203953,0.0,0.5,1.2,6.0,linear
304,71747,20787,7671,0.348256,0.598188,0.204253,0.0,0.5,1.2,6.0,linear
305,71511,20765,7603,0.347116,0.596817,0.204279,0.0,0.5,1.2,6.0,linear
306,71145,20746,7684,0.346346,0.595227,0.205018,0.0,0.5,1.2,6.0,linear
307,71255,20827,7581,0.348419,0.597677,0.205566,0.0,0.5,1.2,6.0,linear
