generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81750,28347,27478,0.299137,0.518754,0.0102438,0.0,0.5,1.1,6.0,linear
33,80932,27921,26994,0.301513,0.523221,0.0111041,0.0,0.5,1.1,6.0,linear
34,81150,27884,26951,0.301451,0.522949,0.0121196,0.0,0.5,1.1,6.0,linear
35,80918,27525,26534,0.302896,0.524942,0.0134041,0.0,0.5,1.1,6.0,linear
36,80979,27519,26396,0.301897,0.52354,0.0140755,0.0,0.5,1.1,6.0,linear
37,80595,27428,26239,0.301703,0.523822,0.0153206,0.0,0.5,1.1,6.0,linear
38,80586,27428,26181,0.300477,0.521614,0.0167598,0.0,0.5,1.1,6.0,linear
39,80373,27582,26215,0.300772,0.521173,0.0177289,0.0,0.5,1.1,6.0,linear
40,80527,27467,26033,0.302745,0.524636,0.0191246,0.0,0.5,1.1,6.0,linear
41,80300,27283,25713,0.302838,0.525436,0.0203416,0.0,0.5,1.1,6.0,linear
42,80410,27230,25555,0.304344,0.528291,0.0214347,0.0,0.5,1.1,6.0,linear
43,80252,27133,25380,0.303185,0.526701,0.0235246,0.0,0.5,1.1,6.0,linear
44,80345,27293,25378,0.303308,0.526813,0.0243411,0.0,0.5,1.1,6.0,linear
45,80361,27441,25460,0.303428,0.526126,0.0255999,0.0,0.5,1.1,6.0,linear
46,80476,27468,25402,0.303386,0.527045,0.026895,0.0,0.5,1.1,6.0,linear
47,80764,27511,25341,0.303836,0.527405,0.0277767,0.0,0.5,1.1,6.0,linear
48,80580,27432,25165,0.305653,0.530493,0.0299082,0.0,0.5,1.1,6.0,linear
49,80555,27367,24945,0.306228,0.531763,0.0311802,0.0,0.5,1.1,6.0,linear
50,80119,27194,24692,0.30559,0.530419,0.0324807,0.0,0.5,1.1,6.0,linear
51,79892,27117,24507,0.305095,0.529563,0.0342515,0.0,0.5,1.1,6.0,linear
52,80354,27035,24248,0.306056,0.532095,0.0363023,0.0,0.5,1.1,6.0,linear
53,80375,26916,24080,0.30652,0.533129,0.0385974,0.0,0.5,1.1,6.0,linear
54,80598,27112,24061,0.30554,0.531312,0.0402307,0.0,0.5,1.1,6.0,linear
55,80758,27168,23992,0.304712,0.529156,0.0419429,0.0,0.5,1.1,6.0,linear
56,80426,27371,24074,0.304154,0.52756,0.0441706,0.0,0.5,1.1,6.0,linear
57,80410,27418,23905,0.304109,0.527934,0.0461392,0.0,0.5,1.1,6.0,linear
58,80426,27534,23839,0.303355,0.527086,0.0480615,0.0,0.5,1.1,6.0,linear
59,80995,27635,23764,0.303861,0.527243,0.049776,0.0,0.5,1.1,6.0,linear
60,80747,27536,23616,0.303053,0.525684,0.0516067,0.0,0.5,1.1,6.0,linear
61,80219,27383,23334,0.303523,0.527208,0.054055,0.0,0.5,1.1,6.0,linear
62,80236,27190,22966,0.304445,0.528769,0.0559356,0.0,0.5,1.1,6.0,linear
63,80424,27198,22775,0.303208,0.525787,0.0594654,0.0,0.5,1.1,6.0,linear
64,80845,27249,22682,0.304138,0.527215,0.0611766,0.0,0.5,1.1,6.0,linear
65,80644,27463,22741,0.302446,0.524556,0.0633304,0.0,0.5,1.1,6.0,linear
66,80356,27413,22500,0.302271,0.52451,0.0650195,0.0,0.5,1.1,6.0,linear
67,80325,27354,22328,0.302995,0.526024,0.0681446,0.0,0.5,1.1,6.0,linear
68,80223,27214,21969,0.303136,0.524991,0.0699907,0.0,0.5,1.1,6.0,linear
69,80099,27241,21846,0.302232,0.523655,0.0729085,0.0,0.5,1.1,6.0,linear
70,80237,27238,21694,0.301229,0.52297,0.0756106,0.0,0.5,1.1,6.0,linear
71,80643,27368,21581,0.300657,0.521508,0.0783991,0.0,0.5,1.1,6.0,linear
72,81149,27646,21595,0.300217,0.519768,0.0806539,0.0,0.5,1.1,6.0,linear
73,81287,27813,21642,0.298654,0.517219,0.0839752,0.0,0.5,1.1,6.0,linear
74,81529,28223,21748,0.298082,0.51575,0.0865597,0.0,0.5,1.1,6.0,linear
75,81403,28252,21539,0.297315,0.514932,0.0900985,0.0,0.5,1.1,6.0,linear
76,81470,28364,21465,0.296104,0.513178,0.0923809,0.0,0.5,1.1,6.0,linear
77,81499,28307,21176,0.295746,0.512655,0.0958477,0.0,0.5,1.1,6.0,linear
78,81855,28586,21099,0.296259,0.512861,0.098881,0.0,0.5,1.1,6.0,linear
79,81765,28485,20717,0.296134,0.512334,0.102239,0.0,0.5,1.1,6.0,linear
80,81588,28443,20477,0.295858,0.512175,0.105788,0.0,0.5,1.1,6.0,linear
81,81768,28451,20292,0.295213,0.511304,0.10924,0.0,0.5,1.1,6.0,linear
82,81806,28453,20109,0.292743,0.506426,0.112937,0.0,0.5,1.1,6.0,linear
83,82177,28736,20155,0.292746,0.50584,0.115995,0.0,0.5,1.1,6.0,linear
84,82075,28891,19922,0.290953,0.503641,0.119082,0.0,0.5,1.1,6.0,linear
85,82065,29061,19939,0.292019,0.50551,0.121621,0.0,0.5,1.1,6.0,linear
86,82233,28941,19712,0.29183,0.504853,0.125069,0.0,0.5,1.1,6.0,linear
87,81961,28866,19410,0.292884,0.506482,0.128368,0.0,0.5,1.1,6.0,linear
88,82243,29006,19135,0.291313,0.503331,0.133058,0.0,0.5,1.1,6.0,linear
89,81954,28969,18836,0.291448,0.503767,0.13654,0.0,0.5,1.1,6.0,linear
90,82280,28943,18620,0.292092,0.504866,0.140836,0.0,0.5,1.1,6.0,linear
91,82226,28897,18389,0.291844,0.504878,0.144369,0.0,0.5,1.1,6.0,linear
92,82286,29308,18404,0.289369,0.500421,0.14782,0.0,0.5,1.1,6.0,linear
93,82491,29420,18286,0.289471,0.500543,0.151834,0.0,0.5,1.1,6.0,linear
94,82711,29445,18086,0.289316,0.499507,0.15465,0.0,0.5,1.1,6.0,linear
95,82567,29320,17740,0.28906,0.498377,0.158616,0.0,0.5,1.1,6.0,linear
96,82648,29377,17648,0.287201,0.495083,0.161919,0.0,0.5,1.1,6.0,linear
97,82895,29749,17524,0.28797,0.496614,0.16533,0.0,0.5,1.1,6.0,linear
98,82971,29796,17353,0.286862,0.495169,0.170125,0.0,0.5,1.1,6.0,linear
99,82832,29890,17052,0.287274,0.496061,0.173901,0.0,0.5,1.1,6.0,linear
100,83320,29911,16767,0.288277,0.49799,0.178652,0.0,0.5,1.1,6.0,linear
101,83044,29590,16319,0.289009,0.499449,0.181908,0.0,0.5,1.1,6.0,linear
102,82505,29444,16103,0.28991,0.500527,0.18606,0.0,0.5,1.1,6.0,linear
103,82689,29470,15780,0.287825,0.496851,0.190177,0.0,0.5,1.1,6.0,linear
104,82681,29777,15779,0.28692,0.494661,0.194745,0.0,0.5,1.1,6.0,linear
105,83010,29834,15481,0.286028,0.493233,0.199726,0.0,0.5,1.1,6.0,linear
106,83044,29927,15197,0.286503,0.494296,0.204932,0.0,0.5,1.1,6.0,linear
107,83062,29884,14927,0.285489,0.49239,0.209145,0.0,0.5,1.1,6.0,linear
108,83369,29818,14521,0.285078,0.491543,0.214254,0.0,0.5,1.1,6.0,linear
109,83632,29949,14378,0.284759,0.490499,0.218777,0.0,0.5,1.1,6.0,linear
110,82922,30003,14106,0.284126,0.488853,0.223702,0.0,0.5,1.1,6.0,linear
111,83284,30235,13989,0.281456,0.484874,0.228293,0.0,0.5,1.1,6.0,linear
112,83913,30528,13900,0.280098,0.48242,0.234151,0.0,0.5,1.1,6.0,linear
113,84031,30687,13766,0.279337,0.480889,0.237961,0.0,0.5,1.1,6.0,linear
114,84463,30972,13718,0.278498,0.479314,0.243022,0.0,0.5,1.1,6.0,linear
115,84197,30935,13460,0.279191,0.480042,0.246849,0.0,0.5,1.1,6.0,linear
116,83821,30852,13056,0.277784,0.477041,0.252685,0.0,0.5,1.1,6.0,linear
117,84053,31047,12913,0.276243,0.474453,0.257376,0.0,0.5,1.1,6.0,linear
118,84457,31235,12744,0.276792,0.475631,0.259863,0.0,0.5,1.1,6.0,linear
119,84502,31236,12599,0.276059,0.474489,0.265978,0.0,0.5,1.1,6.0,linear
120,84379,31407,12344,0.275333,0.473198,0.271666,0.0,0.5,1.1,6.0,linear
121,84749,31591,12123,0.274623,0.471753,0.275756,0.0,0.5,1.1,6.0,linear
122,84978,31674,11898,0.27252,0.467616,0.281487,0.0,0.5,1.1,6.0,linear
123,84762,31698,11670,0.271413,0.465525,0.287331,0.0,0.5,1.1,6.0,linear
124,85040,31783,11403,0.271894,0.465926,0.291747,0.0,0.5,1.1,6.0,linear
125,85674,32037,11278,0.270477,0.463305,0.297231,0.0,0.5,1.1,6.0,linear
126,85537,32115,11109,0.269601,0.462039,0.302318,0.0,0.5,1.1,6.0,linear
127,85563,32301,10874,0.269061,0.461598,0.307014,0.0,0.5,1.1,6.0,linear
128,84929,32276,10705,0.266833,0.457687,0.3142,0.0,0.5,1.1,6.0,linear
129,85166,32415,10590,0.266528,0.456431,0.318734,0.0,0.5,1.1,6.0,linear
130,85271,32377,10355,0.266596,0.45582,0.323016,0.0,0.5,1.1,6.0,linear
131,84981,32520,10028,0.267037,0.456127,0.328167,0.0,0.5,1.1,6.0,linear
132,84854,32596,9826,0.266825,0.456573,0.333726,0.0,0.5,1.1,6.0,linear
133,85391,32645,9577,0.266542,0.455738,0.339851,0.0,0.5,1.1,6.0,linear
134,85717,32951,9317,0.265968,0.454161,0.34634,0.0,0.5,1.1,6.0,linear
135,85231,32716,9008,0.265462,0.453101,0.349855,0.0,0.5,1.1,6.0,linear
136,85326,32697,8699,0.266021,0.453925,0.354198,0.0,0.5,1.1,6.0,linear
137,85387,32592,8439,0.266018,0.454441,0.360703,0.0,0.5,1.1,6.0,linear
138,85382,32697,8218,0.263384,0.449916,0.367165,0.0,0.5,1.1,6.0,linear
139,85774,33080,8133,0.26298,0.44858,0.371434,0.0,0.5,1.1,6.0,linear
140,85379,33053,7967,0.260689,0.445254,0.376574,0.0,0.5,1.1,6.0,linear
141,85857,33252,7745,0.262002,0.446685,0.379234,0.0,0.5,1.1,6.0,linear
142,85869,33181,7573,0.26149,0.445761,0.385088,0.0,0.5,1.1,6.0,linear
143,85940,33092,7254,0.261559,0.446513,0.389624,0.0,0.5,1.1,6.0,linear
144,85562,33322,7153,0.259171,0.44275,0.395786,0.0,0.5,1.1,6.0,linear
145,85706,33527,7049,0.259927,0.443084,0.399483,0.0,0.5,1.1,6.0,linear
146,86010,33619,6919,0.259928,0.441977,0.404242,0.0,0.5,1.1,6.0,linear
147,86434,33842,6810,0.258246,0.439445,0.409257,0.0,0.5,1.1,6.0,linear
148,86291,33897,6638,0.258701,0.440482,0.414221,0.0,0.5,1.1,6.0,linear
149,86298,33829,6546,0.257865,0.439235,0.418436,0.0,0.5,1.1,6.0,linear
150,86582,33983,6360,0.257079,0.437518,0.423069,0.0,0.5,1.1,6.0,linear
151,86182,33786,6088,0.256585,0.436095,0.427233,0.0,0.5,1.1,6.0,linear
152,86047,33725,5981,0.256752,0.436543,0.431528,0.0,0.5,1.1,6.0,linear
153,85867,33684,5833,0.256362,0.436312,0.436647,0.0,0.5,1.1,6.0,linear
154,85865,33773,5678,0.256545,0.436403,0.439335,0.0,0.5,1.1,6.0,linear
155,86338,34017,5592,0.255449,0.433982,0.444763,0.0,0.5,1.1,6.0,linear
156,86464,34072,5388,0.255868,0.43495,0.449983,0.0,0.5,1.1,6.0,linear
157,86131,34028,5215,0.254837,0.432568,0.455512,0.0,0.5,1.1,6.0,linear
158,86271,33984,5015,0.255684,0.432715,0.45965,0.0,0.5,1.1,6.0,linear
159,86227,33916,4856,0.25547,0.43409,0.464898,0.0,0.5,1.1,6.0,linear
160,86318,33920,4685,0.25575,0.434554,0.468985,0.0,0.5,1.1,6.0,linear
161,86049,33906,4577,0.255853,0.433639,0.472917,0.0,0.5,1.1,6.0,linear
162,86338,34072,4479,0.254441,0.431252,0.478273,0.0,0.5,1.1,6.0,linear
163,86344,34039,4381,0.252566,0.428712,0.483822,0.0,0.5,1.1,6.0,linear
164,86362,34052,4155,0.252787,0.429138,0.486804,0.0,0.5,1.1,6.0,linear
165,87017,34369,4150,0.251234,0.425607,0.492157,0.0,0.5,1.1,6.0,linear
166,87277,34628,3998,0.251231,0.42533,0.497013,0.0,0.5,1.1,6.0,linear
167,87135,34822,3887,0.250708,0.423839,0.501845,0.0,0.5,1.1,6.0,linear
168,86770,34677,3767,0.249996,0.423126,0.506368,0.0,0.5,1.1,6.0,linear
169,86740,34698,3706,0.250923,0.425531,0.510367,0.0,0.5,1.1,6.0,linear
170,86689,34716,3533,0.250791,0.425276,0.512427,0.0,0.5,1.1,6.0,linear
171,86725,34555,3407,0.250769,0.42472,0.515892,0.0,0.5,1.1,6.0,linear
172,86467,34446,3246,0.250438,0.423573,0.518991,0.0,0.5,1.1,6.0,linear
173,86556,34643,3273,0.249715,0.423359,0.522983,0.0,0.5,1.1,6.0,linear
174,86720,34744,3186,0.249557,0.42269,0.526307,0.0,0.5,1.1,6.0,linear
175,86518,34573,3068,0.250873,0.424407,0.529467,0.0,0.5,1.1,6.0,linear
176,86564,34539,2976,0.249901,0.423272,0.53217,0.0,0.5,1.1,6.0,linear
177,86634,34659,2839,0.248958,0.421212,0.535725,0.0,0.5,1.1,6.0,linear
178,87009,34956,2696,0.249,0.422095,0.539894,0.0,0.5,1.1,6.0,linear
179,87296,35045,2583,0.249009,0.420791,0.543043,0.0,0.5,1.1,6.0,linear
180,86797,34840,2524,0.250262,0.422979,0.545922,0.0,0.5,1.1,6.0,linear
181,86680,34699,2413,0.249105,0.421396,0.550686,0.0,0.5,1.1,6.0,linear
182,86481,34669,2331,0.248719,0.421261,0.554147,0.0,0.5,1.1,6.0,linear
183,86907,34680,2255,0.249836,0.423043,0.556763,0.0,0.5,1.1,6.0,linear
184,87194,34721,2138,0.24993,0.42258,0.560506,0.0,0.5,1.1,6.0,linear
185,86933,34694,2074,0.249932,0.422208,0.564339,0.0,0.5,1.1,6.0,linear
186,87344,34953,2046,0.248955,0.41972,0.567104,0.0,0.5,1.1,6.0,linear
187,86852,35045,1996,0.248301,0.419141,0.570849,0.0,0.5,1.1,6.0,linear
188,86873,35098,1952,0.246586,0.415553,0.575776,0.0,0.5,1.1,6.0,linear
189,86792,35167,1887,0.245889,0.415005,0.579766,0.0,0.5,1.1,6.0,linear
190,87069,35237,1841,0.244853,0.413358,0.583094,0.0,0.5,1.1,6.0,linear
191,86848,35147,1753,0.244371,0.412154,0.585615,0.0,0.5,1.1,6.0,linear
192,87019,35407,1735,0.244658,0.41296,0.58984,0.0,0.5,1.1,6.0,linear
193,87099,35545,1604,0.244017,0.41185,0.593178,0.0,0.5,1.1,6.0,linear
194,87022,35440,1532,0.243773,0.411396,0.596964,0.0,0.5,1.1,6.0,linear
195,87301,35512,1466,0.244375,0.411954,0.598974,0.0,0.5,1.1,6.0,linear
196,86873,35480,1450,0.243902,0.411494,0.602588,0.0,0.5,1.1,6.0,linear
197,86813,35425,1366,0.243911,0.410961,0.604923,0.0,0.5,1.1,6.0,linear
198,87283,35612,1310,0.24379,0.410077,0.608887,0.0,0.5,1.1,6.0,linear
199,87219,35566,1305,0.243233,0.409279,0.611008,0.0,0.5,1.1,6.0,linear
200,87565,35626,1296,0.243465,0.411348,0.612667,0.0,0.5,1.1,6.0,linear
201,87744,35685,1312,0.242586,0.408251,0.615637,0.0,0.5,1.1,6.0,linear
202,87497,35785,1265,0.241431,0.406431,0.619393,0.0,0.5,1.1,6.0,linear
203,87438,35793,1221,0.242436,0.407536,0.621645,0.0,0.5,1.1,6.0,linear
204,87497,35683,1161,0.241147,0.405358,0.625694,0.0,0.5,1.1,6.0,linear
205,87442,35613,1085,0.241174,0.406134,0.626925,0.0,0.5,1.1,6.0,linear
206,87493,35704,1050,0.241065,0.405609,0.629553,0.0,0.5,1.1,6.0,linear
207,87507,35771,1023,0.242309,0.407819,0.630906,0.0,0.5,1.1,6.0,linear
208,87402,35642,955,0.243587,0.409284,0.632789,0.0,0.5,1.1,6.0,linear
209,87040,35445,943,0.242229,0.407387,0.636369,0.0,0.5,1.1,6.0,linear
210,87141,35502,937,0.241848,0.407183,0.638063,0.0,0.5,1.1,6.0,linear
211,87522,35733,905,0.24226,0.407476,0.639589,0.0,0.5,1.1,6.0,linear
212,87655,35560,846,0.242363,0.407861,0.642557,0.0,0.5,1.1,6.0,linear
213,87560,35686,790,0.241864,0.40723,0.644683,0.0,0.5,1.1,6.0,linear
214,87853,35714,758,0.243091,0.40928,0.645562,0.0,0.5,1.1,6.0,linear
215,87679,35721,686,0.242676,0.408499,0.647723,0.0,0.5,1.1,6.0,linear
216,87641,35684,682,0.242922,0.408294,0.649067,0.0,0.5,1.1,6.0,linear
217,87404,35587,672,0.241846,0.407043,0.653068,0.0,0.5,1.1,6.0,linear
218,87628,35685,688,0.240873,0.405695,0.655681,0.0,0.5,1.1,6.0,linear
219,87599,35628,672,0.240936,0.406051,0.657208,0.0,0.5,1.1,6.0,linear
220,87721,35973,636,0.239976,0.403073,0.659675,0.0,0.5,1.1,6.0,linear
221,87464,35997,595,0.239413,0.402291,0.662533,0.0,0.5,1.1,6.0,linear
222,87279,35879,581,0.238749,0.401181,0.664832,0.0,0.5,1.1,6.0,linear
223,87543,36025,560,0.240485,0.403691,0.665489,0.0,0.5,1.1,6.0,linear
224,87429,35801,525,0.240286,0.403486,0.666849,0.0,0.5,1.1,6.0,linear
225,87102,35949,491,0.24039,0.403017,0.668476,0.0,0.5,1.1,6.0,linear
226,87560,36194,483,0.238764,0.400827,0.6721,0.0,0.5,1.1,6.0,linear
227,87652,36238,480,0.238369,0.400311,0.674448,0.0,0.5,1.1,6.0,linear
228,87636,36110,434,0.239066,0.401778,0.676402,0.0,0.5,1.1,6.0,linear
229,87405,35822,428,0.240098,0.403555,0.676532,0.0,0.5,1.1,6.0,linear
230,87479,36037,429,0.240899,0.404853,0.677554,0.0,0.5,1.1,6.0,linear
231,87368,35979,397,0.241618,0.405999,0.679119,0.0,0.5,1.1,6.0,linear
232,87393,35856,382,0.241098,0.404649,0.680286,0.0,0.5,1.1,6.0,linear
233,87705,36031,351,0.241429,0.405744,0.680948,0.0,0.5,1.1,6.0,linear
234,87567,35832,329,0.240706,0.403671,0.682807,0.0,0.5,1.1,6.0,linear
235,87785,36017,336,0.240975,0.404399,0.683887,0.0,0.5,1.1,6.0,linear
236,87285,35962,342,0.239752,0.402962,0.685679,0.0,0.5,1.1,6.0,linear
237,87575,36004,316,0.239193,0.401533,0.686771,0.0,0.5,1.1,6.0,linear
238,87574,35942,310,0.240291,0.40399,0.687594,0.0,0.5,1.1,6.0,linear
239,87487,35932,318,0.23963,0.402637,0.688845,0.0,0.5,1.1,6.0,linear
240,87647,36008,309,0.238714,0.400589,0.691229,0.0,0.5,1.1,6.0,linear
241,87773,36154,282,0.240747,0.404434,0.689925,0.0,0.5,1.1,6.0,linear
242,87778,36016,298,0.240006,0.402243,0.691977,0.0,0.5,1.1,6.0,linear
243,87580,36133,280,0.238693,0.399954,0.694063,0.0,0.5,1.1,6.0,linear
244,87772,36312,284,0.237781,0.398909,0.695853,0.0,0.5,1.1,6.0,linear
245,87309,36125,254,0.237832,0.399706,0.69742,0.0,0.5,1.1,6.0,linear
246,87691,36166,257,0.238306,0.400015,0.698054,0.0,0.5,1.1,6.0,linear
247,87786,36258,246,0.237896,0.398423,0.699157,0.0,0.5,1.1,6.0,linear
248,87739,36314,263,0.237994,0.39885,0.70025,0.0,0.5,1.1,6.0,linear
249,87406,36188,231,0.238529,0.400799,0.700458,0.0,0.5,1.1,6.0,linear
250,87455,36117,202,0.238845,0.400253,0.702048,0.0,0.5,1.1,6.0,linear
251,87333,36028,186,0.239103,0.400765,0.703013,0.0,0.5,1.1,6.0,linear
252,87556,36108,181,0.239123,0.401839,0.704857,0.0,0.5,1.1,6.0,linear
253,87698,35999,194,0.238786,0.401298,0.705251,0.0,0.5,1.1,6.0,linear
254,87482,36055,210,0.237336,0.399059,0.707745,0.0,0.5,1.1,6.0,linear
255,87654,36188,208,0.237285,0.398825,0.709077,0.0,0.5,1.1,6.0,linear
256,87349,36203,184,0.236748,0.396848,0.710665,0.0,0.5,1.1,6.0,linear
257,87891,36478,168,0.235986,0.395155,0.712782,0.0,0.5,1.1,6.0,linear
258,88002,36542,152,0.236045,0.395435,0.713762,0.0,0.5,1.1,6.0,linear
259,87866,36534,162,0.236853,0.39683,0.713449,0.0,0.5,1.1,6.0,linear
260,87534,36300,167,0.237786,0.398989,0.71346,0.0,0.5,1.1,6.0,linear
261,87579,36204,161,0.238064,0.399456,0.713782,0.0,0.5,1.1,6.0,linear
262,88101,36524,140,0.238339,0.398995,0.713977,0.0,0.5,1.1,6.0,linear
263,87455,36167,126,0.238757,0.400043,0.714341,0.0,0.5,1.1,6.0,linear
264,87750,36090,114,0.238669,0.400702,0.715387,0.0,0.5,1.1,6.0,linear
265,87540,35965,115,0.237461,0.398173,0.717491,0.0,0.5,1.1,6.0,linear
266,87861,36177,111,0.238731,0.401088,0.716904,0.0,0.5,1.1,6.0,linear
267,87366,35934,112,0.237648,0.399052,0.718418,0.0,0.5,1.1,6.0,linear
268,87480,36169,113,0.237069,0.397816,0.720082,0.0,0.5,1.1,6.0,linear
269,87402,36153,107,0.23836,0.39982,0.719931,0.0,0.5,1.1,6.0,linear
270,87721,36269,111,0.238672,0.400448,0.7201,0.0,0.5,1.1,6.0,linear
271,87810,36253,107,0.237887,0.399233,0.722036,0.0,0.5,1.1,6.0,linear
272,87330,36117,102,0.23773,0.398869,0.723213,0.0,0.5,1.1,6.0,linear
273,87283,36078,101,0.238782,0.40025,0.722856,0.0,0.5,1.1,6.0,linear
274,87453,36150,96,0.237777,0.398293,0.724598,0.0,0.5,1.1,6.0,linear
275,87241,36270,87,0.23774,0.39924,0.724999,0.0,0.5,1.1,6.0,linear
276,87480,36095,89,0.238791,0.400751,0.724543,0.0,0.5,1.1,6.0,linear
277,87579,36520,78,0.237019,0.39727,0.72665,0.0,0.5,1.1,6.0,linear
278,87827,36579,78,0.236343,0.395728,0.728377,0.0,0.5,1.1,6.0,linear
279,87338,36410,76,0.236224,0.395724,0.72901,0.0,0.5,1.1,6.0,linear
280,87622,36341,68,0.236762,0.395882,0.728693,0.0,0.5,1.1,6.0,linear
281,87107,36208,66,0.235995,0.39508,0.729872,0.0,0.5,1.1,6.0,linear
282,87174,36337,70,0.236266,0.395791,0.73007,0.0,0.5,1.1,6.0,linear
283,87848,36542,65,0.235026,0.392485,0.731156,0.0,0.5,1.1,6.0,linear
284,87807,36446,58,0.234813,0.393099,0.731768,0.0,0.5,1.1,6.0,linear
285,87748,36679,66,0.234066,0.392428,0.733644,0.0,0.5,1.1,6.0,linear
286,87867,36712,65,0.234836,0.393146,0.734052,0.0,0.5,1.1,6.0,linear
287,88109,36721,50,0.234426,0.393045,0.735486,0.0,0.5,1.1,6.0,linear
288,87940,36706,46,0.235705,0.394331,0.735099,0.0,0.5,1.1,6.0,linear
289,87606,36604,47,0.235411,0.394472,0.735824,0.0,0.5,1.1,6.0,linear
290,87723,36443,53,0.234259,0.391848,0.737698,0.0,0.5,1.1,6.0,linear
291,87450,36372,40,0.233928,0.391548,0.738627,0.0,0.5,1.1,6.0,linear
292,88358,36939,32,0.233005,0.389809,0.739937,0.0,0.5,1.1,6.0,linear
293,87962,36883,32,0.233195,0.389454,0.740313,0.0,0.5,1.1,6.0,linear
294,87917,36964,32,0.233478,0.390745,0.740637,0.0,0.5,1.1,6.0,linear
295,87538,36774,33,0.232794,0.389935,0.741967,0.0,0.5,1.1,6.0,linear
296,87704,36895,28,0.23418,0.391671,0.741094,0.0,0.5,1.1,6.0,linear
297,87971,36694,32,0.234984,0.392013,0.74087,0.0,0.5,1.1,6.0,linear
298,87451,36598,28,0.234408,0.391727,0.741921,0.0,0.5,1.1,6.0,linear
299,87680,36519,22,0.234587,0.392804,0.742474,0.0,0.5,1.1,6.0,linear
300,87371,36402,24,0.23581,0.394486,0.741601,0.0,0.5,1.1,6.0,linear
301,87607,36396,31,0.235963,0.395263,0.741523,0.0,0.5,1.1,6.0,linear
302,87707,36447,31,0.23652,0.396718,0.741342,0.0,0.5,1.1,6.0,linear
303,87658,36176,23,0.235997,0.39563,0.742076,0.0,0.5,1.1,6.0,linear
304,87650,36282,25,0.236917,0.396168,0.741753,0.0,0.5,1.1,6.0,linear
305,87000,36098,24,0.235509,0.394705,0.743752,0.0,0.5,1.1,6.0,linear
306,88122,36554,23,0.235846,0.395573,0.743662,0.0,0.5,1.1,6.0,linear
307,87963,36455,22,0.236392,0.395231,0.743812,0.0,0.5,1.1,6.0,linear
308,87682,36251,23,0.236333,0.395343,0.744311,0.0,0.5,1.1,6.0,linear
309,87946,36492,25,0.234087,0.39083,0.747068,0.0,0.5,1.1,6.0,linear
