generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,13441,152,152,0.906092,0.982676,0.0,0.0,0.5,1.3,6.0,linear
58,12954,111,111,0.934222,0.987818,0.0,0.0,0.5,1.3,6.0,linear
59,12590,72,72,0.951261,0.992134,0.0,0.0,0.5,1.3,6.0,linear
60,12233,41,41,0.967216,0.995597,0.0,0.0,0.5,1.3,6.0,linear
61,12121,20,20,0.98002,0.997957,0.0,0.0,0.5,1.3,6.0,linear
62,11985,13,13,0.987922,0.998921,0.0,0.0,0.5,1.3,6.0,linear
63,11850,7,7,0.992395,0.999412,0.0,0.0,0.5,1.3,6.0,linear
64,11737,2,2,0.99596,0.99983,0.0,0.0,0.5,1.3,6.0,linear
65,11691,1,1,0.997523,0.999915,0.0,0.0,0.5,1.3,6.0,linear
66,11661,1,1,0.998715,0.999914,0.0,0.0,0.5,1.3,6.0,linear
67,11785,0,0,0.999661,1.0,0.0,0.0,0.5,1.3,6.0,linear

