generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,11421,164,164,0.897041,0.980708,0.0,0.0,0.5,1.1,6.0,linear
116,11083,124,124,0.919997,0.986019,0.0,0.0,0.5,1.1,6.0,linear
117,10831,69,69,0.940487,0.991593,0.0,0.0,0.5,1.1,6.0,linear
118,10637,39,39,0.958475,0.995503,0.0,0.0,0.5,1.1,6.0,linear
119,10303,17,17,0.972783,0.997991,0.0,0.0,0.5,1.1,6.0,linear
120,10034,8,8,0.984019,0.999109,0.0,0.0,0.5,1.1,6.0,linear
121,9962,4,4,0.989823,0.999601,0.0,0.0,0.5,1.1,6.0,linear
122,10001,1,1,0.994515,0.9999,0.0,0.0,0.5,1.1,6.0,linear
123,9983,0,0,0.997496,1.0,0.0,0.0,0.5,1.1,6.0,linear

