generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,41437,7195,7195,0.471296,0.783575,0.0,0.0,0.5,1.1,6.0,linear
43,38492,6287,6287,0.483041,0.792761,0.0,0.0,0.5,1.1,6.0,linear
44,35754,5519,5519,0.497174,0.803583,0.0,0.0,0.5,1.1,6.0,linear
45,32602,4749,4749,0.511358,0.813108,0.0,0.0,0.5,1.1,6.0,linear
46,29973,4097,4097,0.528397,0.829549,0.0,0.0,0.5,1.1,6.0,linear
47,27640,3441,3441,0.548971,0.844336,0.0,0.0,0.5,1.1,6.0,linear
48,25357,2813,2813,0.571402,0.858424,0.0,0.0,0.5,1.1,6.0,linear
49,22986,2282,2282,0.595389,0.875004,0.0,0.0,0.5,1.1,6.0,linear
50,21077,1803,1803,0.624793,0.892994,0.0,0.0,0.5,1.1,6.0,linear
51,19024,1361,1361,0.655888,0.910387,0.0,0.0,0.5,1.1,6.0,linear
52,17295,1003,1003,0.694165,0.928363,0.0,0.0,0.5,1.1,6.0,linear
53,15822,716,716,0.733857,0.942937,0.0,0.0,0.5,1.1,6.0,linear
54,14377,479,479,0.77844,0.956579,0.0,0.0,0.5,1.1,6.0,linear
55,13166,343,343,0.82078,0.967749,0.0,0.0,0.5,1.1,6.0,linear
56,12308,236,236,0.865002,0.976718,0.0,0.0,0.5,1.1,6.0,linear
57,11382,133,133,0.90149,0.986175,0.0,0.0,0.5,1.1,6.0,linear
58,10904,71,71,0.933734,0.99196,0.0,0.0,0.5,1.1,6.0,linear
59,10573,35,35,0.957541,0.996216,0.0,0.0,0.5,1.1,6.0,linear
60,10347,16,16,0.974173,0.998285,0.0,0.0,0.5,1.1,6.0,linear
61,10231,9,9,0.986479,0.999027,0.0,0.0,0.5,1.1,6.0,linear
62,10046,3,3,0.992856,0.999702,0.0,0.0,0.5,1.1,6.0,linear
63,9909,0,0,0.996823,1.0,0.0,0.0,0.5,1.1,6.0,linear

