generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,44662,5755,5755,0.557299,0.828373,0.0,0.0,0.5,2.0,6.0,linear
40,42101,4987,4987,0.57233,0.839231,0.0,0.0,0.5,2.0,6.0,linear
41,40034,4443,4443,0.591245,0.852022,0.0,0.0,0.5,2.0,6.0,linear
42,37526,3761,3761,0.608317,0.863168,0.0,0.0,0.5,2.0,6.0,linear
43,35694,3167,3167,0.630897,0.875248,0.0,0.0,0.5,2.0,6.0,linear
44,33380,2762,2762,0.651602,0.884777,0.0,0.0,0.5,2.0,6.0,linear
45,31375,2303,2303,0.673237,0.896535,0.0,0.0,0.5,2.0,6.0,linear
46,29321,1850,1850,0.698473,0.912527,0.0,0.0,0.5,2.0,6.0,linear
47,27896,1501,1501,0.732853,0.925184,0.0,0.0,0.5,2.0,6.0,linear
48,25910,1179,1179,0.762004,0.936696,0.0,0.0,0.5,2.0,6.0,linear
49,24367,902,902,0.795031,0.949413,0.0,0.0,0.5,2.0,6.0,linear
50,23084,666,666,0.825518,0.958026,0.0,0.0,0.5,2.0,6.0,linear
51,22007,492,492,0.857158,0.968285,0.0,0.0,0.5,2.0,6.0,linear
52,21007,346,346,0.88776,0.976167,0.0,0.0,0.5,2.0,6.0,linear
53,20186,243,243,0.914404,0.982529,0.0,0.0,0.5,2.0,6.0,linear
54,19639,163,163,0.935217,0.9874,0.0,0.0,0.5,2.0,6.0,linear
55,19218,103,103,0.953968,0.992353,0.0,0.0,0.5,2.0,6.0,linear
56,18832,66,66,0.967734,0.994936,0.0,0.0,0.5,2.0,6.0,linear
57,18599,48,48,0.977808,0.996815,0.0,0.0,0.5,2.0,6.0,linear
58,18456,32,32,0.982596,0.997376,0.0,0.0,0.5,2.0,6.0,linear
59,18364,18,18,0.98871,0.998646,0.0,0.0,0.5,2.0,6.0,linear
60,18215,12,12,0.992127,0.999125,0.0,0.0,0.5,2.0,6.0,linear
61,18333,7,7,0.994945,0.999511,0.0,0.0,0.5,2.0,6.0,linear
62,18277,5,5,0.996804,0.999727,0.0,0.0,0.5,2.0,6.0,linear
63,18282,1,1,0.998605,0.999945,0.0,0.0,0.5,2.0,6.0,linear
64,18106,1,1,0.999172,0.999945,0.0,0.0,0.5,2.0,6.0,linear
65,18039,0,0,0.999806,1.0,0.0,0.0,0.5,2.0,6.0,linear

