generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,74104,23578,23578,0.320489,0.563594,0.0,0.0,0.5,1.0,6.0,linear
100,74513,23635,23635,0.322159,0.566555,0.0,0.0,0.5,1.0,6.0,linear
101,74350,23441,23441,0.321816,0.565229,0.0,0.0,0.5,1.0,6.0,linear
102,74456,23386,23386,0.320457,0.56277,0.0,0.0,0.5,1.0,6.0,linear
103,74119,23486,23486,0.319926,0.562823,0.0,0.0,0.5,1.0,6.0,linear
104,74441,23553,23553,0.319868,0.561078,0.0,0.0,0.5,1.0,6.0,linear
105,74321,23752,23752,0.320324,0.563122,0.0,0.0,0.5,1.0,6.0,linear
106,74818,23882,23882,0.318146,0.559319,0.0,0.0,0.5,1.0,6.0,linear
107,74936,24004,24004,0.318985,0.560953,0.0,0.0,0.5,1.0,6.0,linear
108,74689,23963,23963,0.318587,0.560085,0.0,0.0,0.5,1.0,6.0,linear
109,75164,23993,23993,0.31878,0.560289,0.0,0.0,0.5,1.0,6.0,linear
110,75457,24115,24115,0.318401,0.55967,0.0,0.0,0.5,1.0,6.0,linear
111,75275,24107,24107,0.315647,0.554923,0.0,0.0,0.5,1.0,6.0,linear
112,75292,24337,24337,0.315983,0.555487,0.0,0.0,0.5,1.0,6.0,linear
113,75208,24399,24399,0.31515,0.553221,0.0,0.0,0.5,1.0,6.0,linear
114,75356,24500,24500,0.314356,0.552372,0.0,0.0,0.5,1.0,6.0,linear
115,75583,24628,24628,0.314778,0.553752,0.0,0.0,0.5,1.0,6.0,linear
116,75386,24508,24508,0.315538,0.554601,0.0,0.0,0.5,1.0,6.0,linear
117,75459,24546,24546,0.315592,0.554632,0.0,0.0,0.5,1.0,6.0,linear
118,75539,24546,24546,0.316047,0.555452,0.0,0.0,0.5,1.0,6.0,linear
119,75939,24633,24633,0.317778,0.558791,0.0,0.0,0.5,1.0,6.0,linear
120,75660,24329,24329,0.317698,0.559525,0.0,0.0,0.5,1.0,6.0,linear
121,75673,24255,24255,0.31664,0.55682,0.0,0.0,0.5,1.0,6.0,linear
122,75334,24334,24334,0.317426,0.558307,0.0,0.0,0.5,1.0,6.0,linear
123,75631,24323,24323,0.317814,0.558837,0.0,0.0,0.5,1.0,6.0,linear
124,75516,24176,24176,0.318727,0.560281,0.0,0.0,0.5,1.0,6.0,linear
125,75489,24153,24153,0.318152,0.559733,0.0,0.0,0.5,1.0,6.0,linear
126,75522,24040,24040,0.319337,0.562387,0.0,0.0,0.5,1.0,6.0,linear
127,75267,23973,23973,0.318196,0.559967,0.0,0.0,0.5,1.0,6.0,linear
128,75080,24068,24068,0.318523,0.56005,0.0,0.0,0.5,1.0,6.0,linear
129,75053,23910,23910,0.319505,0.561911,0.0,0.0,0.5,1.0,6.0,linear
130,74768,23868,23868,0.318694,0.561032,0.0,0.0,0.5,1.0,6.0,linear
131,74808,23859,23859,0.319477,0.561913,0.0,0.0,0.5,1.0,6.0,linear
132,74975,24036,24036,0.318443,0.560048,0.0,0.0,0.5,1.0,6.0,linear
133,75118,24036,24036,0.316676,0.556675,0.0,0.0,0.5,1.0,6.0,linear
134,75052,24115,24115,0.316304,0.555632,0.0,0.0,0.5,1.0,6.0,linear
135,74973,24161,24161,0.316532,0.5556,0.0,0.0,0.5,1.0,6.0,linear
136,75412,24272,24272,0.317605,0.558173,0.0,0.0,0.5,1.0,6.0,linear
137,75111,24126,24126,0.31878,0.560797,0.0,0.0,0.5,1.0,6.0,linear
138,75140,24257,24257,0.319433,0.561976,0.0,0.0,0.5,1.0,6.0,linear
139,75275,24185,24185,0.319531,0.561884,0.0,0.0,0.5,1.0,6.0,linear
140,75528,24075,24075,0.31927,0.561687,0.0,0.0,0.5,1.0,6.0,linear
141,75008,24009,24009,0.317677,0.557926,0.0,0.0,0.5,1.0,6.0,linear
142,74943,24197,24197,0.318508,0.559557,0.0,0.0,0.5,1.0,6.0,linear
143,74863,24063,24063,0.31873,0.559995,0.0,0.0,0.5,1.0,6.0,linear
144,75069,23907,23907,0.318779,0.559991,0.0,0.0,0.5,1.0,6.0,linear
145,75025,23811,23811,0.318874,0.560858,0.0,0.0,0.5,1.0,6.0,linear
146,75293,23855,23855,0.318836,0.561191,0.0,0.0,0.5,1.0,6.0,linear
147,75412,23979,23979,0.318044,0.558806,0.0,0.0,0.5,1.0,6.0,linear
148,75391,24110,24110,0.318163,0.558585,0.0,0.0,0.5,1.0,6.0,linear
149,75021,23974,23974,0.318704,0.560245,0.0,0.0,0.5,1.0,6.0,linear
150,75501,24128,24128,0.317364,0.557443,0.0,0.0,0.5,1.0,6.0,linear
151,75268,24102,24102,0.318788,0.559728,0.0,0.0,0.5,1.0,6.0,linear
152,75420,24195,24195,0.318467,0.559213,0.0,0.0,0.5,1.0,6.0,linear
153,74932,24189,24189,0.31807,0.558864,0.0,0.0,0.5,1.0,6.0,linear
154,75063,24190,24190,0.317205,0.557573,0.0,0.0,0.5,1.0,6.0,linear
155,75055,24219,24219,0.318092,0.559237,0.0,0.0,0.5,1.0,6.0,linear
156,74744,24139,24139,0.317226,0.557802,0.0,0.0,0.5,1.0,6.0,linear
157,75397,24439,24439,0.317833,0.558631,0.0,0.0,0.5,1.0,6.0,linear
158,75230,24250,24250,0.317489,0.558003,0.0,0.0,0.5,1.0,6.0,linear
159,75447,24370,24370,0.317124,0.557624,0.0,0.0,0.5,1.0,6.0,linear
160,75220,24442,24442,0.318087,0.56051,0.0,0.0,0.5,1.0,6.0,linear
161,75029,24155,24155,0.319818,0.562494,0.0,0.0,0.5,1.0,6.0,linear
162,75027,24170,24170,0.321459,0.566446,0.0,0.0,0.5,1.0,6.0,linear
163,74980,23920,23920,0.321519,0.566385,0.0,0.0,0.5,1.0,6.0,linear
164,74944,23862,23862,0.323298,0.568965,0.0,0.0,0.5,1.0,6.0,linear
165,74957,23649,23649,0.3235,0.568578,0.0,0.0,0.5,1.0,6.0,linear
166,74439,23523,23523,0.323351,0.568518,0.0,0.0,0.5,1.0,6.0,linear
167,74564,23312,23312,0.323864,0.569532,0.0,0.0,0.5,1.0,6.0,linear
168,74227,23208,23208,0.323403,0.56907,0.0,0.0,0.5,1.0,6.0,linear
169,74008,23303,23303,0.323043,0.568441,0.0,0.0,0.5,1.0,6.0,linear
170,73955,23334,23334,0.322667,0.567962,0.0,0.0,0.5,1.0,6.0,linear
171,73836,23312,23312,0.321078,0.5649,0.0,0.0,0.5,1.0,6.0,linear
172,73894,23309,23309,0.321496,0.565816,0.0,0.0,0.5,1.0,6.0,linear
173,74036,23401,23401,0.320736,0.564024,0.0,0.0,0.5,1.0,6.0,linear
174,74336,23382,23382,0.321517,0.564222,0.0,0.0,0.5,1.0,6.0,linear
175,74081,23303,23303,0.322426,0.566239,0.0,0.0,0.5,1.0,6.0,linear
176,74155,23427,23427,0.322231,0.566252,0.0,0.0,0.5,1.0,6.0,linear
177,73765,23303,23303,0.319831,0.562625,0.0,0.0,0.5,1.0,6.0,linear
178,74247,23532,23532,0.320992,0.56375,0.0,0.0,0.5,1.0,6.0,linear
179,73781,23502,23502,0.319419,0.560988,0.0,0.0,0.5,1.0,6.0,linear
180,74553,23709,23709,0.319591,0.56079,0.0,0.0,0.5,1.0,6.0,linear
181,74553,23714,23714,0.320639,0.563174,0.0,0.0,0.5,1.0,6.0,linear
182,75018,23938,23938,0.320119,0.562258,0.0,0.0,0.5,1.0,6.0,linear
183,75017,23947,23947,0.31956,0.562075,0.0,0.0,0.5,1.0,6.0,linear
184,75207,23955,23955,0.320481,0.563684,0.0,0.0,0.5,1.0,6.0,linear
185,75494,23950,23950,0.3203,0.562095,0.0,0.0,0.5,1.0,6.0,linear
186,74952,23873,23873,0.320355,0.563003,0.0,0.0,0.5,1.0,6.0,linear
187,74836,23876,23876,0.319527,0.561223,0.0,0.0,0.5,1.0,6.0,linear
188,74756,23706,23706,0.31937,0.561095,0.0,0.0,0.5,1.0,6.0,linear
189,75094,23960,23960,0.317911,0.558726,0.0,0.0,0.5,1.0,6.0,linear
190,74851,24024,24024,0.317783,0.558551,0.0,0.0,0.5,1.0,6.0,linear
191,74952,23931,23931,0.319393,0.560583,0.0,0.0,0.5,1.0,6.0,linear
192,74783,23707,23707,0.320045,0.56309,0.0,0.0,0.5,1.0,6.0,linear
193,74767,23743,23743,0.319468,0.561565,0.0,0.0,0.5,1.0,6.0,linear
194,74642,23814,23814,0.318623,0.55994,0.0,0.0,0.5,1.0,6.0,linear
195,74902,23915,23915,0.318279,0.559236,0.0,0.0,0.5,1.0,6.0,linear
196,75210,24027,24027,0.317086,0.556448,0.0,0.0,0.5,1.0,6.0,linear
197,75061,24214,24214,0.316648,0.555941,0.0,0.0,0.5,1.0,6.0,linear
198,75214,24360,24360,0.315483,0.553786,0.0,0.0,0.5,1.0,6.0,linear
199,75096,24472,24472,0.314587,0.55259,0.0,0.0,0.5,1.0,6.0,linear
200,75476,24544,24544,0.315114,0.553599,0.0,0.0,0.5,1.0,6.0,linear
201,75900,24697,24697,0.316029,0.555621,0.0,0.0,0.5,1.0,6.0,linear
202,75629,24499,24499,0.315109,0.55438,0.0,0.0,0.5,1.0,6.0,linear
203,75938,24552,24552,0.31512,0.553968,0.0,0.0,0.5,1.0,6.0,linear
204,75840,24548,24548,0.3146,0.552874,0.0,0.0,0.5,1.0,6.0,linear
205,75871,24632,24632,0.316039,0.555875,0.0,0.0,0.5,1.0,6.0,linear
206,76113,24783,24783,0.315673,0.554129,0.0,0.0,0.5,1.0,6.0,linear
207,75786,24590,24590,0.315236,0.553991,0.0,0.0,0.5,1.0,6.0,linear
208,75979,24494,24494,0.316226,0.555844,0.0,0.0,0.5,1.0,6.0,linear
209,75711,24368,24368,0.316894,0.557683,0.0,0.0,0.5,1.0,6.0,linear
210,75784,24419,24419,0.317695,0.558852,0.0,0.0,0.5,1.0,6.0,linear
211,75638,24257,24257,0.317738,0.559103,0.0,0.0,0.5,1.0,6.0,linear
212,75314,24128,24128,0.31733,0.557488,0.0,0.0,0.5,1.0,6.0,linear
213,75350,24410,24410,0.31615,0.55534,0.0,0.0,0.5,1.0,6.0,linear
214,75431,24339,24339,0.318276,0.559413,0.0,0.0,0.5,1.0,6.0,linear
215,75548,24337,24337,0.317203,0.557329,0.0,0.0,0.5,1.0,6.0,linear
216,75764,24335,24335,0.316202,0.555739,0.0,0.0,0.5,1.0,6.0,linear
217,75735,24490,24490,0.315453,0.554274,0.0,0.0,0.5,1.0,6.0,linear
218,75578,24553,24553,0.314931,0.552993,0.0,0.0,0.5,1.0,6.0,linear
219,75568,24550,24550,0.315332,0.553906,0.0,0.0,0.5,1.0,6.0,linear
220,75595,24491,24491,0.315986,0.555146,0.0,0.0,0.5,1.0,6.0,linear
221,75352,24490,24490,0.317302,0.557929,0.0,0.0,0.5,1.0,6.0,linear
222,75089,24233,24233,0.318843,0.560833,0.0,0.0,0.5,1.0,6.0,linear
223,75272,24086,24086,0.320034,0.562493,0.0,0.0,0.5,1.0,6.0,linear
224,74883,23752,23752,0.321999,0.566423,0.0,0.0,0.5,1.0,6.0,linear
225,74581,23570,23570,0.321128,0.565264,0.0,0.0,0.5,1.0,6.0,linear
226,74837,23792,23792,0.321153,0.565177,0.0,0.0,0.5,1.0,6.0,linear
227,74523,23714,23714,0.320074,0.563764,0.0,0.0,0.5,1.0,6.0,linear
228,74987,23962,23962,0.319838,0.563164,0.0,0.0,0.5,1.0,6.0,linear
229,75045,23919,23919,0.320195,0.562763,0.0,0.0,0.5,1.0,6.0,linear
230,74972,23910,23910,0.319184,0.560986,0.0,0.0,0.5,1.0,6.0,linear
231,74954,24050,24050,0.318868,0.559778,0.0,0.0,0.5,1.0,6.0,linear
232,75073,24149,24149,0.317504,0.557877,0.0,0.0,0.5,1.0,6.0,linear
233,75131,24199,24199,0.318022,0.559553,0.0,0.0,0.5,1.0,6.0,linear
234,74985,24217,24217,0.318294,0.559075,0.0,0.0,0.5,1.0,6.0,linear
235,75303,24225,24225,0.317542,0.558101,0.0,0.0,0.5,1.0,6.0,linear
236,75457,24228,24228,0.317256,0.558821,0.0,0.0,0.5,1.0,6.0,linear
237,75243,24261,24261,0.317395,0.559526,0.0,0.0,0.5,1.0,6.0,linear
238,75504,24274,24274,0.318197,0.560311,0.0,0.0,0.5,1.0,6.0,linear
239,75349,24061,24061,0.32018,0.562928,0.0,0.0,0.5,1.0,6.0,linear
240,75007,24040,24040,0.319191,0.56157,0.0,0.0,0.5,1.0,6.0,linear
241,75011,23956,23956,0.320746,0.564599,0.0,0.0,0.5,1.0,6.0,linear
242,74912,23816,23816,0.32113,0.5652,0.0,0.0,0.5,1.0,6.0,linear
243,74899,23730,23730,0.320933,0.564616,0.0,0.0,0.5,1.0,6.0,linear
244,74879,23753,23753,0.321202,0.56493,0.0,0.0,0.5,1.0,6.0,linear
245,74533,23539,23539,0.322404,0.56686,0.0,0.0,0.5,1.0,6.0,linear
246,74413,23527,23527,0.323139,0.568758,0.0,0.0,0.5,1.0,6.0,linear
247,74401,23355,23355,0.32252,0.567661,0.0,0.0,0.5,1.0,6.0,linear
248,74489,23412,23412,0.322007,0.566326,0.0,0.0,0.5,1.0,6.0,linear
249,74192,23438,23438,0.322999,0.56741,0.0,0.0,0.5,1.0,6.0,linear
250,74247,23367,23367,0.321897,0.565618,0.0,0.0,0.5,1.0,6.0,linear
251,74179,23538,23538,0.321254,0.564922,0.0,0.0,0.5,1.0,6.0,linear
252,74560,23660,23660,0.319828,0.561673,0.0,0.0,0.5,1.0,6.0,linear
253,74253,23587,23587,0.319197,0.560412,0.0,0.0,0.5,1.0,6.0,linear
254,74426,23578,23578,0.319527,0.560469,0.0,0.0,0.5,1.0,6.0,linear
255,74746,23753,23753,0.318415,0.559609,0.0,0.0,0.5,1.0,6.0,linear
256,74970,23853,23853,0.318739,0.559922,0.0,0.0,0.5,1.0,6.0,linear
257,74895,23909,23909,0.317413,0.558324,0.0,0.0,0.5,1.0,6.0,linear
258,74933,23966,23966,0.319203,0.560297,0.0,0.0,0.5,1.0,6.0,linear
259,74906,23935,23935,0.3185,0.559483,0.0,0.0,0.5,1.0,6.0,linear
260,74968,23928,23928,0.318818,0.560802,0.0,0.0,0.5,1.0,6.0,linear
261,74812,23938,23938,0.317278,0.557708,0.0,0.0,0.5,1.0,6.0,linear
262,74742,23902,23902,0.318622,0.560069,0.0,0.0,0.5,1.0,6.0,linear
263,74448,23872,23872,0.318324,0.560376,0.0,0.0,0.5,1.0,6.0,linear
264,74628,23933,23933,0.3181,0.559947,0.0,0.0,0.5,1.0,6.0,linear
265,74833,23926,23926,0.319244,0.561429,0.0,0.0,0.5,1.0,6.0,linear
266,75083,23815,23815,0.319171,0.560513,0.0,0.0,0.5,1.0,6.0,linear
267,75170,23967,23967,0.317746,0.557604,0.0,0.0,0.5,1.0,6.0,linear
268,75551,24225,24225,0.317513,0.558065,0.0,0.0,0.5,1.0,6.0,linear
269,75171,24114,24114,0.318786,0.55963,0.0,0.0,0.5,1.0,6.0,linear
270,75201,24090,24090,0.318416,0.56009,0.0,0.0,0.5,1.0,6.0,linear
271,75130,24042,24042,0.319717,0.56241,0.0,0.0,0.5,1.0,6.0,linear
272,74696,23628,23628,0.320406,0.563017,0.0,0.0,0.5,1.0,6.0,linear
273,74659,23571,23571,0.320235,0.562764,0.0,0.0,0.5,1.0,6.0,linear
274,74459,23560,23560,0.321414,0.564747,0.0,0.0,0.5,1.0,6.0,linear
275,74509,23541,23541,0.320892,0.564174,0.0,0.0,0.5,1.0,6.0,linear
276,74659,23660,23660,0.321648,0.565327,0.0,0.0,0.5,1.0,6.0,linear
277,74627,23815,23815,0.321196,0.564516,0.0,0.0,0.5,1.0,6.0,linear
278,74715,23738,23738,0.321689,0.565794,0.0,0.0,0.5,1.0,6.0,linear
279,74687,23724,23724,0.321585,0.566541,0.0,0.0,0.5,1.0,6.0,linear
280,74561,23657,23657,0.322225,0.568215,0.0,0.0,0.5,1.0,6.0,linear
281,74186,23454,23454,0.322015,0.56604,0.0,0.0,0.5,1.0,6.0,linear
282,73986,23322,23322,0.321469,0.565627,0.0,0.0,0.5,1.0,6.0,linear
283,73820,23296,23296,0.32199,0.566293,0.0,0.0,0.5,1.0,6.0,linear
284,74236,23417,23417,0.321291,0.564611,0.0,0.0,0.5,1.0,6.0,linear
285,74107,23537,23537,0.322257,0.566701,0.0,0.0,0.5,1.0,6.0,linear
286,74010,23480,23480,0.323032,0.568031,0.0,0.0,0.5,1.0,6.0,linear
287,74037,23409,23409,0.3223,0.566595,0.0,0.0,0.5,1.0,6.0,linear
288,74422,23603,23603,0.322498,0.566795,0.0,0.0,0.5,1.0,6.0,linear
289,74070,23492,23492,0.322005,0.566194,0.0,0.0,0.5,1.0,6.0,linear
290,74416,23622,23622,0.320524,0.562751,0.0,0.0,0.5,1.0,6.0,linear
291,74376,23677,23677,0.31965,0.561488,0.0,0.0,0.5,1.0,6.0,linear
292,74359,23887,23887,0.31895,0.560573,0.0,0.0,0.5,1.0,6.0,linear
293,74521,23882,23882,0.318838,0.560504,0.0,0.0,0.5,1.0,6.0,linear
294,74610,23881,23881,0.317279,0.557503,0.0,0.0,0.5,1.0,6.0,linear
295,74888,23951,23951,0.317302,0.557484,0.0,0.0,0.5,1.0,6.0,linear
296,75019,24040,24040,0.317975,0.559364,0.0,0.0,0.5,1.0,6.0,linear
297,74991,23900,23900,0.318061,0.559903,0.0,0.0,0.5,1.0,6.0,linear
298,75061,23927,23927,0.319746,0.562513,0.0,0.0,0.5,1.0,6.0,linear
299,75097,23938,23938,0.318668,0.560111,0.0,0.0,0.5,1.0,6.0,linear
300,74905,23982,23982,0.318032,0.558863,0.0,0.0,0.5,1.0,6.0,linear
301,74776,23911,23911,0.318377,0.559288,0.0,0.0,0.5,1.0,6.0,linear
302,74680,23825,23825,0.319324,0.561799,0.0,0.0,0.5,1.0,6.0,linear
303,75065,23961,23961,0.318036,0.559456,0.0,0.0,0.5,1.0,6.0,linear
304,74984,23904,23904,0.319203,0.561509,0.0,0.0,0.5,1.0,6.0,linear
305,74901,23850,23850,0.318834,0.560808,0.0,0.0,0.5,1.0,6.0,linear
306,74995,24006,24006,0.319472,0.560716,0.0,0.0,0.5,1.0,6.0,linear
307,74787,23992,23992,0.318685,0.559499,0.0,0.0,0.5,1.0,6.0,linear
308,74697,24159,24159,0.318582,0.559899,0.0,0.0,0.5,1.0,6.0,linear
309,74987,24044,24044,0.319464,0.56156,0.0,0.0,0.5,1.0,6.0,linear
310,75084,23856,23856,0.320855,0.56373,0.0,0.0,0.5,1.0,6.0,linear
311,74729,23774,23774,0.319917,0.562247,0.0,0.0,0.5,1.0,6.0,linear
312,74809,23908,23908,0.320454,0.563635,0.0,0.0,0.5,1.0,6.0,linear
313,74753,23957,23957,0.321422,0.564984,0.0,0.0,0.5,1.0,6.0,linear
314,74415,23688,23688,0.321495,0.565346,0.0,0.0,0.5,1.0,6.0,linear
