generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,71836,18808,18808,0.379516,0.637033,0.0,0.0,0.5,1.5,6.0,linear
48,71340,18618,18618,0.379856,0.637301,0.0,0.0,0.5,1.5,6.0,linear
49,71153,18746,18746,0.379696,0.636912,0.0,0.0,0.5,1.5,6.0,linear
50,70824,18566,18566,0.379322,0.636048,0.0,0.0,0.5,1.5,6.0,linear
51,70684,18539,18539,0.380376,0.638165,0.0,0.0,0.5,1.5,6.0,linear
52,70567,18543,18543,0.38084,0.639039,0.0,0.0,0.5,1.5,6.0,linear
53,70570,18447,18447,0.383321,0.641784,0.0,0.0,0.5,1.5,6.0,linear
54,70131,18176,18176,0.384712,0.644714,0.0,0.0,0.5,1.5,6.0,linear
55,70480,18211,18211,0.38558,0.645559,0.0,0.0,0.5,1.5,6.0,linear
56,69730,17985,17985,0.384605,0.645093,0.0,0.0,0.5,1.5,6.0,linear
57,69390,17878,17878,0.38586,0.646454,0.0,0.0,0.5,1.5,6.0,linear
58,69447,17741,17741,0.386844,0.647737,0.0,0.0,0.5,1.5,6.0,linear
59,69735,17735,17735,0.387957,0.649397,0.0,0.0,0.5,1.5,6.0,linear
60,69504,17603,17603,0.388195,0.64972,0.0,0.0,0.5,1.5,6.0,linear
61,69133,17570,17570,0.389187,0.650386,0.0,0.0,0.5,1.5,6.0,linear
62,68734,17475,17475,0.387505,0.648765,0.0,0.0,0.5,1.5,6.0,linear
63,68927,17514,17514,0.38737,0.648824,0.0,0.0,0.5,1.5,6.0,linear
64,68446,17395,17395,0.3884,0.650648,0.0,0.0,0.5,1.5,6.0,linear
65,68525,17127,17127,0.38962,0.652052,0.0,0.0,0.5,1.5,6.0,linear
66,68114,17026,17026,0.390465,0.6535,0.0,0.0,0.5,1.5,6.0,linear
67,67938,17047,17047,0.391879,0.654843,0.0,0.0,0.5,1.5,6.0,linear
68,67188,16736,16736,0.393061,0.656077,0.0,0.0,0.5,1.5,6.0,linear
69,67044,16600,16600,0.39357,0.655898,0.0,0.0,0.5,1.5,6.0,linear
70,67029,16615,16615,0.392998,0.656117,0.0,0.0,0.5,1.5,6.0,linear
71,67063,16686,16686,0.392845,0.655763,0.0,0.0,0.5,1.5,6.0,linear
72,66755,16651,16651,0.392744,0.654508,0.0,0.0,0.5,1.5,6.0,linear
73,66725,16756,16756,0.392023,0.65319,0.0,0.0,0.5,1.5,6.0,linear
74,66570,16725,16725,0.392066,0.653122,0.0,0.0,0.5,1.5,6.0,linear
75,66656,16621,16621,0.39164,0.652697,0.0,0.0,0.5,1.5,6.0,linear
76,66995,16781,16781,0.39279,0.654892,0.0,0.0,0.5,1.5,6.0,linear
77,66594,16588,16588,0.392352,0.654221,0.0,0.0,0.5,1.5,6.0,linear
78,66350,16621,16621,0.392934,0.654834,0.0,0.0,0.5,1.5,6.0,linear
79,66268,16511,16511,0.393167,0.65557,0.0,0.0,0.5,1.5,6.0,linear
80,66431,16525,16525,0.396417,0.660501,0.0,0.0,0.5,1.5,6.0,linear
81,66142,16400,16400,0.396447,0.660364,0.0,0.0,0.5,1.5,6.0,linear
82,66057,16185,16185,0.39748,0.661688,0.0,0.0,0.5,1.5,6.0,linear
83,65589,15975,15975,0.398354,0.663606,0.0,0.0,0.5,1.5,6.0,linear
84,65645,15975,15975,0.398474,0.663824,0.0,0.0,0.5,1.5,6.0,linear
85,65210,15852,15852,0.397165,0.661005,0.0,0.0,0.5,1.5,6.0,linear
86,65294,15931,15931,0.397873,0.661689,0.0,0.0,0.5,1.5,6.0,linear
87,64882,15956,15956,0.399142,0.662806,0.0,0.0,0.5,1.5,6.0,linear
88,65249,15856,15856,0.39961,0.664365,0.0,0.0,0.5,1.5,6.0,linear
89,65031,15872,15872,0.397806,0.661853,0.0,0.0,0.5,1.5,6.0,linear
90,64976,15896,15896,0.398203,0.663076,0.0,0.0,0.5,1.5,6.0,linear
91,64881,15781,15781,0.399576,0.665322,0.0,0.0,0.5,1.5,6.0,linear
92,64597,15730,15730,0.399477,0.66464,0.0,0.0,0.5,1.5,6.0,linear
93,64656,15754,15754,0.398771,0.663151,0.0,0.0,0.5,1.5,6.0,linear
94,64282,15708,15708,0.40072,0.66642,0.0,0.0,0.5,1.5,6.0,linear
95,64536,15704,15704,0.4014,0.667774,0.0,0.0,0.5,1.5,6.0,linear
96,64402,15516,15516,0.402124,0.668898,0.0,0.0,0.5,1.5,6.0,linear
97,64466,15342,15342,0.402703,0.669382,0.0,0.0,0.5,1.5,6.0,linear
98,64192,15327,15327,0.403704,0.670932,0.0,0.0,0.5,1.5,6.0,linear
99,63764,15243,15243,0.404473,0.67274,0.0,0.0,0.5,1.5,6.0,linear
100,63570,15112,15112,0.404047,0.671792,0.0,0.0,0.5,1.5,6.0,linear
101,63756,15218,15218,0.404061,0.670913,0.0,0.0,0.5,1.5,6.0,linear
102,63645,15122,15122,0.403495,0.670889,0.0,0.0,0.5,1.5,6.0,linear
103,63553,15070,15070,0.404116,0.670867,0.0,0.0,0.5,1.5,6.0,linear
104,63290,14986,14986,0.40463,0.671852,0.0,0.0,0.5,1.5,6.0,linear
105,63316,15059,15059,0.405972,0.672749,0.0,0.0,0.5,1.5,6.0,linear
106,63420,14999,14999,0.40754,0.676326,0.0,0.0,0.5,1.5,6.0,linear
107,62936,14723,14723,0.409022,0.678793,0.0,0.0,0.5,1.5,6.0,linear
108,62874,14688,14688,0.410179,0.681189,0.0,0.0,0.5,1.5,6.0,linear
109,62485,14558,14558,0.410297,0.680718,0.0,0.0,0.5,1.5,6.0,linear
110,62308,14548,14548,0.411725,0.682085,0.0,0.0,0.5,1.5,6.0,linear
111,61699,14332,14332,0.412733,0.684645,0.0,0.0,0.5,1.5,6.0,linear
112,61732,14226,14226,0.414106,0.685199,0.0,0.0,0.5,1.5,6.0,linear
113,61600,14000,14000,0.415483,0.685522,0.0,0.0,0.5,1.5,6.0,linear
114,61117,13924,13924,0.414184,0.685271,0.0,0.0,0.5,1.5,6.0,linear
115,60748,13893,13893,0.415907,0.686756,0.0,0.0,0.5,1.5,6.0,linear
116,60571,13758,13758,0.415731,0.684755,0.0,0.0,0.5,1.5,6.0,linear
117,60196,13791,13791,0.416071,0.685571,0.0,0.0,0.5,1.5,6.0,linear
118,59623,13459,13459,0.416599,0.687745,0.0,0.0,0.5,1.5,6.0,linear
119,59849,13432,13432,0.417858,0.688508,0.0,0.0,0.5,1.5,6.0,linear
120,59430,13292,13292,0.417956,0.688763,0.0,0.0,0.5,1.5,6.0,linear
121,59184,13212,13212,0.418937,0.690301,0.0,0.0,0.5,1.5,6.0,linear
122,59421,13241,13241,0.419053,0.690083,0.0,0.0,0.5,1.5,6.0,linear
123,59041,13260,13260,0.419459,0.690543,0.0,0.0,0.5,1.5,6.0,linear
124,58969,13271,13271,0.419961,0.689868,0.0,0.0,0.5,1.5,6.0,linear
125,58764,13233,13233,0.420338,0.690789,0.0,0.0,0.5,1.5,6.0,linear
126,58925,13107,13107,0.422547,0.694733,0.0,0.0,0.5,1.5,6.0,linear
127,58870,13050,13050,0.422134,0.694274,0.0,0.0,0.5,1.5,6.0,linear
128,58731,12999,12999,0.421049,0.693754,0.0,0.0,0.5,1.5,6.0,linear
129,58624,13006,13006,0.421379,0.692762,0.0,0.0,0.5,1.5,6.0,linear
130,57945,12869,12869,0.422789,0.696217,0.0,0.0,0.5,1.5,6.0,linear
131,57753,12791,12791,0.424956,0.700451,0.0,0.0,0.5,1.5,6.0,linear
132,57547,12525,12525,0.427451,0.703432,0.0,0.0,0.5,1.5,6.0,linear
133,57217,12409,12409,0.42782,0.702078,0.0,0.0,0.5,1.5,6.0,linear
134,57418,12530,12530,0.42706,0.699734,0.0,0.0,0.5,1.5,6.0,linear
135,56837,12281,12281,0.426965,0.698381,0.0,0.0,0.5,1.5,6.0,linear
136,56514,12256,12256,0.427242,0.699879,0.0,0.0,0.5,1.5,6.0,linear
137,56533,12100,12100,0.428397,0.700781,0.0,0.0,0.5,1.5,6.0,linear
138,56400,12070,12070,0.430207,0.702661,0.0,0.0,0.5,1.5,6.0,linear
139,55790,12006,12006,0.431694,0.705792,0.0,0.0,0.5,1.5,6.0,linear
140,55464,11819,11819,0.430192,0.70255,0.0,0.0,0.5,1.5,6.0,linear
141,55434,11929,11929,0.431411,0.70405,0.0,0.0,0.5,1.5,6.0,linear
142,55420,11784,11784,0.432936,0.707599,0.0,0.0,0.5,1.5,6.0,linear
143,55184,11776,11776,0.432754,0.70658,0.0,0.0,0.5,1.5,6.0,linear
144,55058,11636,11636,0.432473,0.7051,0.0,0.0,0.5,1.5,6.0,linear
145,54870,11695,11695,0.433598,0.70715,0.0,0.0,0.5,1.5,6.0,linear
146,54834,11558,11558,0.43618,0.711732,0.0,0.0,0.5,1.5,6.0,linear
147,54470,11436,11436,0.437016,0.71253,0.0,0.0,0.5,1.5,6.0,linear
148,53834,11187,11187,0.436007,0.709747,0.0,0.0,0.5,1.5,6.0,linear
149,53945,11233,11233,0.437231,0.7113,0.0,0.0,0.5,1.5,6.0,linear
150,53392,10933,10933,0.441887,0.718952,0.0,0.0,0.5,1.5,6.0,linear
151,53520,10944,10944,0.442972,0.718192,0.0,0.0,0.5,1.5,6.0,linear
152,53035,10816,10816,0.443846,0.718834,0.0,0.0,0.5,1.5,6.0,linear
153,52670,10755,10755,0.44418,0.719321,0.0,0.0,0.5,1.5,6.0,linear
154,52364,10601,10601,0.44463,0.720115,0.0,0.0,0.5,1.5,6.0,linear
155,51858,10413,10413,0.447184,0.724009,0.0,0.0,0.5,1.5,6.0,linear
156,51362,10221,10221,0.448406,0.72521,0.0,0.0,0.5,1.5,6.0,linear
157,50740,9946,9946,0.450692,0.728185,0.0,0.0,0.5,1.5,6.0,linear
158,50782,9987,9987,0.453224,0.72881,0.0,0.0,0.5,1.5,6.0,linear
159,49901,9751,9751,0.452219,0.725899,0.0,0.0,0.5,1.5,6.0,linear
160,49599,9706,9706,0.452208,0.726396,0.0,0.0,0.5,1.5,6.0,linear
161,49028,9557,9557,0.453591,0.729664,0.0,0.0,0.5,1.5,6.0,linear
162,49124,9576,9576,0.454836,0.72891,0.0,0.0,0.5,1.5,6.0,linear
163,48675,9564,9564,0.456218,0.731613,0.0,0.0,0.5,1.5,6.0,linear
164,49021,9480,9480,0.458328,0.733556,0.0,0.0,0.5,1.5,6.0,linear
165,48462,9357,9357,0.459085,0.735352,0.0,0.0,0.5,1.5,6.0,linear
166,48385,9107,9107,0.462544,0.740758,0.0,0.0,0.5,1.5,6.0,linear
167,47989,8886,8886,0.466383,0.743896,0.0,0.0,0.5,1.5,6.0,linear
168,46932,8623,8623,0.467797,0.745963,0.0,0.0,0.5,1.5,6.0,linear
169,46232,8413,8413,0.468497,0.745165,0.0,0.0,0.5,1.5,6.0,linear
170,45913,8291,8291,0.472077,0.74771,0.0,0.0,0.5,1.5,6.0,linear
171,44886,8029,8029,0.472589,0.748468,0.0,0.0,0.5,1.5,6.0,linear
172,44703,7967,7967,0.474227,0.747367,0.0,0.0,0.5,1.5,6.0,linear
173,44170,7893,7893,0.47715,0.751068,0.0,0.0,0.5,1.5,6.0,linear
174,43890,7691,7691,0.482476,0.756712,0.0,0.0,0.5,1.5,6.0,linear
175,43274,7476,7476,0.483686,0.760252,0.0,0.0,0.5,1.5,6.0,linear
176,42993,7391,7391,0.487996,0.762231,0.0,0.0,0.5,1.5,6.0,linear
177,42062,7169,7169,0.489114,0.76434,0.0,0.0,0.5,1.5,6.0,linear
178,41600,7009,7009,0.492745,0.766538,0.0,0.0,0.5,1.5,6.0,linear
179,40793,6850,6850,0.49426,0.768124,0.0,0.0,0.5,1.5,6.0,linear
180,40477,6581,6581,0.497494,0.770617,0.0,0.0,0.5,1.5,6.0,linear
181,39999,6377,6377,0.501427,0.774846,0.0,0.0,0.5,1.5,6.0,linear
182,39694,6293,6293,0.505486,0.77785,0.0,0.0,0.5,1.5,6.0,linear
183,38409,6011,6011,0.508776,0.781283,0.0,0.0,0.5,1.5,6.0,linear
184,37695,5811,5811,0.512901,0.785584,0.0,0.0,0.5,1.5,6.0,linear
185,37110,5565,5565,0.51803,0.7869,0.0,0.0,0.5,1.5,6.0,linear
186,36363,5424,5424,0.521787,0.788251,0.0,0.0,0.5,1.5,6.0,linear
187,35730,5212,5212,0.528936,0.797197,0.0,0.0,0.5,1.5,6.0,linear
188,34949,4873,4873,0.535095,0.801066,0.0,0.0,0.5,1.5,6.0,linear
189,34080,4618,4618,0.544778,0.811315,0.0,0.0,0.5,1.5,6.0,linear
190,32663,4219,4219,0.554453,0.820107,0.0,0.0,0.5,1.5,6.0,linear
191,31661,3929,3929,0.563532,0.829044,0.0,0.0,0.5,1.5,6.0,linear
192,30555,3602,3602,0.573813,0.837091,0.0,0.0,0.5,1.5,6.0,linear
193,29792,3323,3323,0.588,0.844134,0.0,0.0,0.5,1.5,6.0,linear
194,28282,2961,2961,0.59948,0.850677,0.0,0.0,0.5,1.5,6.0,linear
195,27158,2658,2658,0.61692,0.861364,0.0,0.0,0.5,1.5,6.0,linear
196,25832,2306,2306,0.631747,0.870008,0.0,0.0,0.5,1.5,6.0,linear
197,24924,2079,2079,0.648001,0.877758,0.0,0.0,0.5,1.5,6.0,linear
198,23673,1801,1801,0.668017,0.888187,0.0,0.0,0.5,1.5,6.0,linear
199,22346,1540,1540,0.685437,0.897168,0.0,0.0,0.5,1.5,6.0,linear
200,21551,1363,1363,0.708756,0.907085,0.0,0.0,0.5,1.5,6.0,linear
201,20371,1143,1143,0.732092,0.915397,0.0,0.0,0.5,1.5,6.0,linear
202,19496,990,990,0.753134,0.922948,0.0,0.0,0.5,1.5,6.0,linear
203,18603,836,836,0.777783,0.93541,0.0,0.0,0.5,1.5,6.0,linear
204,17993,638,638,0.805336,0.949269,0.0,0.0,0.5,1.5,6.0,linear
205,17013,497,497,0.828627,0.956709,0.0,0.0,0.5,1.5,6.0,linear
206,16527,374,374,0.858955,0.966816,0.0,0.0,0.5,1.5,6.0,linear
207,15697,284,284,0.884934,0.97288,0.0,0.0,0.5,1.5,6.0,linear
208,15309,202,202,0.907867,0.98027,0.0,0.0,0.5,1.5,6.0,linear
209,14861,152,152,0.932454,0.98633,0.0,0.0,0.5,1.5,6.0,linear
210,14383,100,100,0.944263,0.990588,0.0,0.0,0.5,1.5,6.0,linear
211,14260,67,67,0.959274,0.993634,0.0,0.0,0.5,1.5,6.0,linear
212,14176,35,35,0.968683,0.996271,0.0,0.0,0.5,1.5,6.0,linear
213,13930,29,29,0.980315,0.997218,0.0,0.0,0.5,1.5,6.0,linear
214,13773,19,19,0.987449,0.997836,0.0,0.0,0.5,1.5,6.0,linear
215,13742,7,7,0.992863,0.999058,0.0,0.0,0.5,1.5,6.0,linear
216,13685,4,4,0.995696,0.999416,0.0,0.0,0.5,1.5,6.0,linear
217,13634,3,3,0.99707,0.999487,0.0,0.0,0.5,1.5,6.0,linear
218,13614,2,2,0.998165,0.99978,0.0,0.0,0.5,1.5,6.0,linear
219,13573,0,0,0.999337,1.0,0.0,0.0,0.5,1.5,6.0,linear

