generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,67540,12572,12544,0.475808,0.743732,0.000627787,0.0,0.5,2.3,6.0,linear
33,65362,11848,11817,0.481961,0.747472,0.000697822,0.0,0.5,2.3,6.0,linear
34,63610,11384,11347,0.488943,0.753444,0.000771264,0.0,0.5,2.3,6.0,linear
35,61531,10678,10638,0.4965,0.761808,0.000785198,0.0,0.5,2.3,6.0,linear
36,59858,9904,9866,0.504269,0.769245,0.000802228,0.0,0.5,2.3,6.0,linear
37,58072,9358,9320,0.512076,0.778488,0.00101616,0.0,0.5,2.3,6.0,linear
38,56664,8708,8670,0.521079,0.787667,0.00102854,0.0,0.5,2.3,6.0,linear
39,54829,8026,7991,0.530178,0.79489,0.00103578,0.0,0.5,2.3,6.0,linear
40,52813,7345,7313,0.541214,0.806298,0.00103499,0.0,0.5,2.3,6.0,linear
41,51114,6777,6740,0.551453,0.813594,0.000898311,0.0,0.5,2.3,6.0,linear
42,49201,6228,6189,0.561461,0.819858,0.00109869,0.0,0.5,2.3,6.0,linear
43,47204,5751,5713,0.572421,0.827296,0.00116981,0.0,0.5,2.3,6.0,linear
44,45395,5252,5221,0.585056,0.836799,0.00130362,0.0,0.5,2.3,6.0,linear
45,43638,4776,4747,0.596887,0.845001,0.00130485,0.0,0.5,2.3,6.0,linear
46,41842,4235,4211,0.612509,0.856196,0.00119067,0.0,0.5,2.3,6.0,linear
47,39800,3767,3743,0.630213,0.866059,0.00116958,0.0,0.5,2.3,6.0,linear
48,37992,3298,3277,0.64632,0.873152,0.00107618,0.0,0.5,2.3,6.0,linear
49,36066,2977,2952,0.663874,0.881456,0.00112569,0.0,0.5,2.3,6.0,linear
50,34555,2547,2520,0.686163,0.893971,0.00121137,0.0,0.5,2.3,6.0,linear
51,32853,2137,2113,0.705527,0.906987,0.00130732,0.0,0.5,2.3,6.0,linear
52,31417,1781,1755,0.729707,0.91825,0.00137737,0.0,0.5,2.3,6.0,linear
53,29783,1407,1381,0.754385,0.930961,0.00154105,0.0,0.5,2.3,6.0,linear
54,28419,1128,1109,0.782293,0.942139,0.00157639,0.0,0.5,2.3,6.0,linear
55,27040,844,832,0.813935,0.953907,0.00128669,0.0,0.5,2.3,6.0,linear
56,25827,633,624,0.846568,0.962365,0.000859317,0.0,0.5,2.3,6.0,linear
57,24415,491,483,0.873822,0.970704,0.000565568,0.0,0.5,2.3,6.0,linear
58,23684,358,356,0.897378,0.978198,0.000295683,0.0,0.5,2.3,6.0,linear
59,22906,247,245,0.918169,0.983994,0.00014476,0.0,0.5,2.3,6.0,linear
60,22401,164,164,0.940433,0.990054,8.61104e-05,0.0,0.5,2.3,6.0,linear
61,21928,108,108,0.9567,0.993475,0.0,0.0,0.5,2.3,6.0,linear
62,21561,66,66,0.970586,0.996032,0.0,0.0,0.5,2.3,6.0,linear
63,21256,29,29,0.982888,0.998132,0.0,0.0,0.5,2.3,6.0,linear
64,21103,14,14,0.989261,0.999011,0.0,0.0,0.5,2.3,6.0,linear
65,21112,8,8,0.993857,0.999291,0.0,0.0,0.5,2.3,6.0,linear
66,20843,6,6,0.99643,0.999473,0.0,0.0,0.5,2.3,6.0,linear
67,20597,1,1,0.998205,0.999854,0.0,0.0,0.5,2.3,6.0,linear
68,20871,1,1,0.999209,0.999856,0.0,0.0,0.5,2.3,6.0,linear
69,21012,1,1,0.999596,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20813,1,1,0.999808,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20584,0,0,0.999757,1.0,0.0,0.0,0.5,2.3,6.0,linear

