generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
121,39567,6312,6312,0.507123,0.780315,0.0,0.0,0.5,1.5,6.0,linear
122,38499,6095,6095,0.512345,0.786795,0.0,0.0,0.5,1.5,6.0,linear
123,37632,5716,5716,0.518698,0.794771,0.0,0.0,0.5,1.5,6.0,linear
124,36948,5316,5316,0.525779,0.799333,0.0,0.0,0.5,1.5,6.0,linear
125,36115,5074,5074,0.532895,0.802493,0.0,0.0,0.5,1.5,6.0,linear
126,34632,4654,4654,0.541446,0.808396,0.0,0.0,0.5,1.5,6.0,linear
127,33084,4316,4316,0.55147,0.817129,0.0,0.0,0.5,1.5,6.0,linear
128,32083,4015,4015,0.561935,0.824756,0.0,0.0,0.5,1.5,6.0,linear
129,31032,3774,3774,0.572678,0.8331,0.0,0.0,0.5,1.5,6.0,linear
130,29947,3477,3477,0.583685,0.841836,0.0,0.0,0.5,1.5,6.0,linear
131,28820,3128,3128,0.594818,0.848076,0.0,0.0,0.5,1.5,6.0,linear
132,27815,2860,2860,0.609291,0.854781,0.0,0.0,0.5,1.5,6.0,linear
133,26257,2525,2525,0.620372,0.863727,0.0,0.0,0.5,1.5,6.0,linear
134,25393,2198,2198,0.639456,0.876867,0.0,0.0,0.5,1.5,6.0,linear
135,24273,1934,1934,0.66023,0.883985,0.0,0.0,0.5,1.5,6.0,linear
136,22984,1682,1682,0.680341,0.894149,0.0,0.0,0.5,1.5,6.0,linear
137,21632,1438,1438,0.699463,0.906376,0.0,0.0,0.5,1.5,6.0,linear
138,20926,1204,1204,0.720963,0.913706,0.0,0.0,0.5,1.5,6.0,linear
139,20032,1050,1050,0.74548,0.922378,0.0,0.0,0.5,1.5,6.0,linear
140,18913,826,826,0.768648,0.934847,0.0,0.0,0.5,1.5,6.0,linear
141,18093,667,667,0.797232,0.946967,0.0,0.0,0.5,1.5,6.0,linear
142,17295,501,501,0.826237,0.956495,0.0,0.0,0.5,1.5,6.0,linear
143,16490,396,396,0.85418,0.965557,0.0,0.0,0.5,1.5,6.0,linear
144,15902,284,284,0.883026,0.973546,0.0,0.0,0.5,1.5,6.0,linear
145,15334,214,214,0.90721,0.979838,0.0,0.0,0.5,1.5,6.0,linear
146,14865,145,145,0.927587,0.986473,0.0,0.0,0.5,1.5,6.0,linear
147,14438,91,91,0.947229,0.991825,0.0,0.0,0.5,1.5,6.0,linear
148,14306,57,57,0.963113,0.994936,0.0,0.0,0.5,1.5,6.0,linear
149,14023,35,35,0.976531,0.99704,0.0,0.0,0.5,1.5,6.0,linear
150,13883,16,16,0.985885,0.998499,0.0,0.0,0.5,1.5,6.0,linear
151,13701,10,10,0.992001,0.999127,0.0,0.0,0.5,1.5,6.0,linear
152,13595,5,5,0.994651,0.99956,0.0,0.0,0.5,1.5,6.0,linear
153,13672,3,3,0.99653,0.999708,0.0,0.0,0.5,1.5,6.0,linear
154,13572,2,2,0.997866,0.999853,0.0,0.0,0.5,1.5,6.0,linear
155,13549,2,2,0.998819,0.999852,0.0,0.0,0.5,1.5,6.0,linear
156,13565,2,2,0.999373,0.999853,0.0,0.0,0.5,1.5,6.0,linear
157,13471,0,0,0.999147,1.0,0.0,0.0,0.5,1.5,6.0,linear

