generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,72309,19680,19613,0.369618,0.625051,0.00111518,0.0,0.5,1.4,6.0,linear
68,72025,19515,19449,0.370235,0.626212,0.00118421,0.0,0.5,1.4,6.0,linear
69,71648,19464,19391,0.368779,0.624081,0.0012118,0.0,0.5,1.4,6.0,linear
70,71786,19537,19456,0.369537,0.625098,0.00134128,0.0,0.5,1.4,6.0,linear
71,71834,19399,19306,0.369208,0.624623,0.00150284,0.0,0.5,1.4,6.0,linear
72,71631,19416,19318,0.368147,0.622451,0.00161731,0.0,0.5,1.4,6.0,linear
73,71401,19418,19322,0.368827,0.623645,0.00168882,0.0,0.5,1.4,6.0,linear
74,71108,19268,19170,0.369784,0.625273,0.00175051,0.0,0.5,1.4,6.0,linear
75,71250,19290,19176,0.368964,0.623568,0.00171377,0.0,0.5,1.4,6.0,linear
76,71385,19398,19298,0.36855,0.623218,0.00196457,0.0,0.5,1.4,6.0,linear
77,71566,19369,19237,0.369056,0.623634,0.00204861,0.0,0.5,1.4,6.0,linear
78,71451,19352,19219,0.367273,0.619013,0.00210225,0.0,0.5,1.4,6.0,linear
79,71211,19591,19449,0.367796,0.621365,0.00229503,0.0,0.5,1.4,6.0,linear
80,71220,19598,19441,0.366252,0.618868,0.00235673,0.0,0.5,1.4,6.0,linear
81,71953,19726,19579,0.36764,0.62212,0.00238147,0.0,0.5,1.4,6.0,linear
82,71678,19631,19457,0.368093,0.623354,0.0025359,0.0,0.5,1.4,6.0,linear
83,71462,19577,19410,0.369496,0.625806,0.00280358,0.0,0.5,1.4,6.0,linear
84,71542,19475,19298,0.369252,0.624662,0.00268885,0.0,0.5,1.4,6.0,linear
85,71651,19565,19394,0.370243,0.626735,0.00284132,0.0,0.5,1.4,6.0,linear
86,71981,19540,19363,0.370004,0.62545,0.0027062,0.0,0.5,1.4,6.0,linear
87,71596,19443,19261,0.370336,0.625668,0.00281439,0.0,0.5,1.4,6.0,linear
88,71679,19515,19340,0.370249,0.626518,0.00281091,0.0,0.5,1.4,6.0,linear
89,71782,19486,19319,0.370847,0.626912,0.00266466,0.0,0.5,1.4,6.0,linear
90,71164,19217,19062,0.370601,0.627993,0.00261494,0.0,0.5,1.4,6.0,linear
91,71519,19378,19219,0.371276,0.628499,0.00280886,0.0,0.5,1.4,6.0,linear
92,71327,19285,19118,0.370499,0.627305,0.00293201,0.0,0.5,1.4,6.0,linear
93,71429,19231,19056,0.371755,0.629671,0.00298317,0.0,0.5,1.4,6.0,linear
94,71250,19108,18954,0.372659,0.630195,0.00312988,0.0,0.5,1.4,6.0,linear
95,71097,18989,18810,0.372601,0.629427,0.00318894,0.0,0.5,1.4,6.0,linear
96,70877,19028,18832,0.37194,0.628165,0.00321783,0.0,0.5,1.4,6.0,linear
97,70784,18961,18764,0.372046,0.627517,0.00327632,0.0,0.5,1.4,6.0,linear
98,70658,19066,18868,0.372895,0.62956,0.00334848,0.0,0.5,1.4,6.0,linear
99,70257,18897,18675,0.372823,0.630019,0.00363113,0.0,0.5,1.4,6.0,linear
100,70156,18888,18662,0.372871,0.6297,0.00358763,0.0,0.5,1.4,6.0,linear
101,70342,18985,18757,0.373042,0.6292,0.00371713,0.0,0.5,1.4,6.0,linear
102,70692,18878,18631,0.372334,0.62957,0.00403612,0.0,0.5,1.4,6.0,linear
103,70754,18896,18634,0.372434,0.629534,0.00421968,0.0,0.5,1.4,6.0,linear
104,70512,18874,18622,0.373161,0.630749,0.00423054,0.0,0.5,1.4,6.0,linear
105,70573,18821,18555,0.373035,0.629239,0.00453118,0.0,0.5,1.4,6.0,linear
106,70363,18983,18717,0.371151,0.627205,0.0044388,0.0,0.5,1.4,6.0,linear
107,70251,18929,18659,0.371169,0.627048,0.00463264,0.0,0.5,1.4,6.0,linear
108,70360,19014,18752,0.371823,0.629798,0.00487072,0.0,0.5,1.4,6.0,linear
109,70624,18817,18543,0.372487,0.630269,0.00496497,0.0,0.5,1.4,6.0,linear
110,70932,18943,18677,0.372112,0.629019,0.00481124,0.0,0.5,1.4,6.0,linear
111,70718,18955,18661,0.371605,0.628704,0.00485746,0.0,0.5,1.4,6.0,linear
112,70707,18930,18626,0.371662,0.627579,0.00487644,0.0,0.5,1.4,6.0,linear
113,70279,18951,18645,0.370877,0.626639,0.00533294,0.0,0.5,1.4,6.0,linear
114,70455,18949,18615,0.369917,0.623666,0.00551369,0.0,0.5,1.4,6.0,linear
115,70500,19173,18820,0.369632,0.624622,0.00592851,0.0,0.5,1.4,6.0,linear
116,70891,19027,18683,0.370972,0.627489,0.00609107,0.0,0.5,1.4,6.0,linear
117,70616,18981,18612,0.370352,0.626052,0.005974,0.0,0.5,1.4,6.0,linear
118,70521,19001,18644,0.369601,0.624122,0.00639588,0.0,0.5,1.4,6.0,linear
119,70644,18984,18577,0.371796,0.62783,0.00645152,0.0,0.5,1.4,6.0,linear
120,70744,18976,18586,0.372187,0.628651,0.0065216,0.0,0.5,1.4,6.0,linear
121,70614,19259,18857,0.370422,0.625914,0.00700939,0.0,0.5,1.4,6.0,linear
122,71088,19471,19048,0.370829,0.626576,0.00705359,0.0,0.5,1.4,6.0,linear
123,71198,19327,18888,0.370531,0.625861,0.00755539,0.0,0.5,1.4,6.0,linear
124,71269,19276,18796,0.369857,0.624762,0.00769572,0.0,0.5,1.4,6.0,linear
125,71094,19166,18694,0.369933,0.625695,0.00792099,0.0,0.5,1.4,6.0,linear
126,71269,19196,18687,0.3689,0.622511,0.0082906,0.0,0.5,1.4,6.0,linear
127,70932,19532,18989,0.368291,0.621406,0.00855347,0.0,0.5,1.4,6.0,linear
128,70841,19449,18871,0.368261,0.622006,0.00909562,0.0,0.5,1.4,6.0,linear
129,71111,19487,18910,0.368216,0.622346,0.00912267,0.0,0.5,1.4,6.0,linear
130,71569,19622,19041,0.369199,0.622937,0.00915288,0.0,0.5,1.4,6.0,linear
131,71448,19536,18945,0.368649,0.622482,0.00954713,0.0,0.5,1.4,6.0,linear
132,71726,19623,18992,0.368468,0.623123,0.00996712,0.0,0.5,1.4,6.0,linear
133,71621,19484,18848,0.36797,0.621904,0.0104408,0.0,0.5,1.4,6.0,linear
134,72061,19791,19119,0.368032,0.622867,0.0110014,0.0,0.5,1.4,6.0,linear
135,71909,19665,18969,0.368151,0.623072,0.0110263,0.0,0.5,1.4,6.0,linear
136,72120,19597,18929,0.368845,0.623639,0.0110784,0.0,0.5,1.4,6.0,linear
137,71970,19493,18810,0.367958,0.621446,0.0114693,0.0,0.5,1.4,6.0,linear
138,72086,19731,18991,0.366286,0.618657,0.0120345,0.0,0.5,1.4,6.0,linear
139,72043,19930,19140,0.366051,0.619068,0.0128675,0.0,0.5,1.4,6.0,linear
140,72279,19999,19157,0.366954,0.620871,0.0133607,0.0,0.5,1.4,6.0,linear
141,72573,20089,19222,0.367722,0.622536,0.0137654,0.0,0.5,1.4,6.0,linear
142,72163,19789,18889,0.36688,0.621303,0.014246,0.0,0.5,1.4,6.0,linear
143,72039,19878,18935,0.366683,0.620528,0.0151596,0.0,0.5,1.4,6.0,linear
144,71516,19673,18707,0.366235,0.6193,0.015654,0.0,0.5,1.4,6.0,linear
145,72258,19873,18862,0.365932,0.619968,0.0165564,0.0,0.5,1.4,6.0,linear
146,72180,19775,18708,0.365358,0.618978,0.0170268,0.0,0.5,1.4,6.0,linear
147,72585,20032,18908,0.364667,0.617069,0.0173772,0.0,0.5,1.4,6.0,linear
148,72606,20090,18941,0.365098,0.617621,0.0186156,0.0,0.5,1.4,6.0,linear
149,72185,20149,18976,0.364383,0.616539,0.0189437,0.0,0.5,1.4,6.0,linear
150,72103,20121,18929,0.366403,0.620503,0.0197183,0.0,0.5,1.4,6.0,linear
151,72426,19958,18710,0.36648,0.619987,0.0203518,0.0,0.5,1.4,6.0,linear
152,72314,19996,18669,0.365761,0.618904,0.0212921,0.0,0.5,1.4,6.0,linear
153,72677,20007,18617,0.365364,0.617983,0.0220372,0.0,0.5,1.4,6.0,linear
154,72471,20131,18647,0.364877,0.617757,0.0236077,0.0,0.5,1.4,6.0,linear
155,72208,20013,18471,0.364044,0.61705,0.0247136,0.0,0.5,1.4,6.0,linear
156,72831,20336,18755,0.363024,0.614779,0.0254936,0.0,0.5,1.4,6.0,linear
157,72707,20282,18632,0.363291,0.614862,0.0256773,0.0,0.5,1.4,6.0,linear
158,72836,20185,18474,0.364187,0.61701,0.0270211,0.0,0.5,1.4,6.0,linear
159,72776,20082,18321,0.363765,0.61605,0.0280716,0.0,0.5,1.4,6.0,linear
160,72900,20127,18298,0.3642,0.616324,0.0296658,0.0,0.5,1.4,6.0,linear
161,72655,20235,18318,0.363235,0.614226,0.031039,0.0,0.5,1.4,6.0,linear
162,72954,20336,18260,0.36276,0.613284,0.0319413,0.0,0.5,1.4,6.0,linear
163,73209,20352,18224,0.361828,0.612483,0.0340141,0.0,0.5,1.4,6.0,linear
164,73593,20402,18250,0.36071,0.60979,0.0358998,0.0,0.5,1.4,6.0,linear
165,73442,20539,18337,0.360845,0.610705,0.0363383,0.0,0.5,1.4,6.0,linear
166,73275,20538,18222,0.359385,0.608424,0.0374449,0.0,0.5,1.4,6.0,linear
167,73685,20673,18278,0.359951,0.608677,0.0387406,0.0,0.5,1.4,6.0,linear
168,73346,20616,18100,0.35911,0.607394,0.0400329,0.0,0.5,1.4,6.0,linear
169,73942,20907,18262,0.357944,0.605642,0.0419901,0.0,0.5,1.4,6.0,linear
170,73994,20973,18230,0.359276,0.607327,0.0426821,0.0,0.5,1.4,6.0,linear
171,73771,20979,18121,0.359179,0.608851,0.0444779,0.0,0.5,1.4,6.0,linear
172,74002,20988,18002,0.360022,0.609701,0.0465445,0.0,0.5,1.4,6.0,linear
173,74381,20951,17853,0.359752,0.608458,0.0487715,0.0,0.5,1.4,6.0,linear
174,74627,21070,17869,0.359209,0.607554,0.0503763,0.0,0.5,1.4,6.0,linear
175,74395,21085,17819,0.358038,0.60587,0.052413,0.0,0.5,1.4,6.0,linear
176,74640,21261,17837,0.357078,0.603983,0.0541074,0.0,0.5,1.4,6.0,linear
177,74107,21236,17676,0.356951,0.605387,0.0553755,0.0,0.5,1.4,6.0,linear
178,74822,21477,17702,0.35524,0.602128,0.0576069,0.0,0.5,1.4,6.0,linear
179,74855,21564,17681,0.355503,0.602478,0.0598935,0.0,0.5,1.4,6.0,linear
180,74885,21550,17570,0.353782,0.599102,0.0620402,0.0,0.5,1.4,6.0,linear
181,75087,21725,17598,0.350834,0.593726,0.0648028,0.0,0.5,1.4,6.0,linear
182,75387,21960,17679,0.351185,0.594366,0.0672983,0.0,0.5,1.4,6.0,linear
183,75838,22052,17676,0.351204,0.593931,0.0685486,0.0,0.5,1.4,6.0,linear
184,76024,22348,17776,0.349996,0.592991,0.0695023,0.0,0.5,1.4,6.0,linear
185,76037,22207,17578,0.351319,0.595907,0.0717238,0.0,0.5,1.4,6.0,linear
186,76221,22179,17441,0.351134,0.595157,0.0737567,0.0,0.5,1.4,6.0,linear
187,75880,22005,17149,0.350688,0.593488,0.0768315,0.0,0.5,1.4,6.0,linear
188,75985,22012,16947,0.350848,0.594658,0.0786172,0.0,0.5,1.4,6.0,linear
189,76261,22019,16840,0.351264,0.595555,0.0806516,0.0,0.5,1.4,6.0,linear
190,76647,22150,16811,0.352325,0.596603,0.082403,0.0,0.5,1.4,6.0,linear
191,76328,22184,16684,0.350061,0.592886,0.085086,0.0,0.5,1.4,6.0,linear
192,76268,22195,16487,0.349292,0.591342,0.0875306,0.0,0.5,1.4,6.0,linear
193,76296,22452,16519,0.3498,0.591969,0.0906721,0.0,0.5,1.4,6.0,linear
194,76172,22329,16332,0.34974,0.591669,0.0934805,0.0,0.5,1.4,6.0,linear
195,76244,22401,16200,0.350244,0.592915,0.096449,0.0,0.5,1.4,6.0,linear
196,76211,22442,16019,0.348259,0.589185,0.0993192,0.0,0.5,1.4,6.0,linear
197,76262,22442,15869,0.34826,0.589391,0.102224,0.0,0.5,1.4,6.0,linear
198,76591,22570,15816,0.349134,0.591075,0.104915,0.0,0.5,1.4,6.0,linear
199,76555,22666,15736,0.347618,0.58803,0.107863,0.0,0.5,1.4,6.0,linear
200,77025,22678,15631,0.346828,0.586147,0.111463,0.0,0.5,1.4,6.0,linear
201,77304,22958,15612,0.343663,0.580897,0.115651,0.0,0.5,1.4,6.0,linear
202,77494,23179,15541,0.343636,0.58143,0.117891,0.0,0.5,1.4,6.0,linear
203,77492,23192,15479,0.343354,0.581351,0.121934,0.0,0.5,1.4,6.0,linear
204,77689,23212,15209,0.342001,0.579309,0.124947,0.0,0.5,1.4,6.0,linear
205,77685,23407,15016,0.342781,0.580432,0.129344,0.0,0.5,1.4,6.0,linear
206,78214,23450,14778,0.342574,0.580181,0.133634,0.0,0.5,1.4,6.0,linear
207,77876,23450,14654,0.341145,0.577528,0.136314,0.0,0.5,1.4,6.0,linear
208,78452,23689,14710,0.339019,0.572976,0.138956,0.0,0.5,1.4,6.0,linear
209,78755,23990,14780,0.337386,0.570492,0.143182,0.0,0.5,1.4,6.0,linear
210,78997,24180,14554,0.335477,0.567254,0.14832,0.0,0.5,1.4,6.0,linear
211,79353,24382,14542,0.335688,0.567342,0.151479,0.0,0.5,1.4,6.0,linear
212,80009,24701,14537,0.336377,0.568917,0.15542,0.0,0.5,1.4,6.0,linear
213,79622,24651,14290,0.334928,0.566778,0.15956,0.0,0.5,1.4,6.0,linear
214,79975,24738,14105,0.334733,0.566348,0.162553,0.0,0.5,1.4,6.0,linear
215,80179,24843,13964,0.335379,0.567863,0.166732,0.0,0.5,1.4,6.0,linear
216,79871,24609,13467,0.334927,0.566392,0.17295,0.0,0.5,1.4,6.0,linear
217,79965,24879,13393,0.334508,0.565423,0.177287,0.0,0.5,1.4,6.0,linear
218,79782,24793,13097,0.333718,0.564917,0.181093,0.0,0.5,1.4,6.0,linear
219,80179,24767,12920,0.332666,0.561575,0.186216,0.0,0.5,1.4,6.0,linear
220,80275,24773,12644,0.33233,0.561266,0.189497,0.0,0.5,1.4,6.0,linear
221,80588,24986,12575,0.330446,0.558343,0.194336,0.0,0.5,1.4,6.0,linear
222,80732,25275,12536,0.328917,0.556215,0.199061,0.0,0.5,1.4,6.0,linear
223,80860,25287,12337,0.328791,0.555362,0.202546,0.0,0.5,1.4,6.0,linear
224,81021,25401,12142,0.328625,0.555113,0.207352,0.0,0.5,1.4,6.0,linear
225,80933,25460,11937,0.328158,0.554277,0.211686,0.0,0.5,1.4,6.0,linear
226,81062,25565,11766,0.327979,0.553493,0.217194,0.0,0.5,1.4,6.0,linear
227,81430,25845,11638,0.32567,0.549507,0.223427,0.0,0.5,1.4,6.0,linear
228,81731,26110,11504,0.324694,0.548044,0.227201,0.0,0.5,1.4,6.0,linear
229,82222,26474,11491,0.32382,0.546519,0.231068,0.0,0.5,1.4,6.0,linear
230,82375,26646,11404,0.322073,0.544481,0.236881,0.0,0.5,1.4,6.0,linear
231,82036,26640,11043,0.321452,0.543122,0.24146,0.0,0.5,1.4,6.0,linear
232,82989,26967,11001,0.321937,0.542819,0.246527,0.0,0.5,1.4,6.0,linear
233,83039,26847,10739,0.320888,0.541282,0.252242,0.0,0.5,1.4,6.0,linear
234,82835,27043,10546,0.319572,0.539332,0.256819,0.0,0.5,1.4,6.0,linear
235,83331,27417,10449,0.318691,0.537415,0.26173,0.0,0.5,1.4,6.0,linear
236,83425,27497,10235,0.317341,0.535032,0.267382,0.0,0.5,1.4,6.0,linear
237,83837,27637,10076,0.31658,0.533468,0.271031,0.0,0.5,1.4,6.0,linear
238,83734,27627,9883,0.315665,0.53264,0.27622,0.0,0.5,1.4,6.0,linear
239,83835,27727,9625,0.313599,0.528625,0.281549,0.0,0.5,1.4,6.0,linear
240,83827,27984,9458,0.313783,0.527786,0.286516,0.0,0.5,1.4,6.0,linear
241,84101,28203,9319,0.312446,0.525951,0.292113,0.0,0.5,1.4,6.0,linear
242,84371,28275,9150,0.311062,0.523173,0.297386,0.0,0.5,1.4,6.0,linear
243,83987,28250,8893,0.310173,0.521851,0.302667,0.0,0.5,1.4,6.0,linear
244,84388,28406,8668,0.309294,0.520646,0.307171,0.0,0.5,1.4,6.0,linear
245,84551,28477,8519,0.309285,0.518942,0.312349,0.0,0.5,1.4,6.0,linear
246,84313,28567,8325,0.30958,0.520474,0.316618,0.0,0.5,1.4,6.0,linear
247,84359,28518,8240,0.310235,0.521848,0.321071,0.0,0.5,1.4,6.0,linear
248,84565,28671,8012,0.309457,0.520921,0.326326,0.0,0.5,1.4,6.0,linear
249,84909,28774,7787,0.30813,0.518336,0.331585,0.0,0.5,1.4,6.0,linear
250,85193,28951,7670,0.308544,0.51865,0.335798,0.0,0.5,1.4,6.0,linear
251,85330,28896,7457,0.308469,0.518317,0.341612,0.0,0.5,1.4,6.0,linear
252,85216,28840,7272,0.308093,0.518026,0.346162,0.0,0.5,1.4,6.0,linear
253,85046,28796,7027,0.30802,0.517234,0.351078,0.0,0.5,1.4,6.0,linear
254,84909,28882,6892,0.307475,0.516511,0.356807,0.0,0.5,1.4,6.0,linear
255,85105,28986,6671,0.307079,0.515809,0.362474,0.0,0.5,1.4,6.0,linear
256,85144,29050,6464,0.306117,0.514014,0.368341,0.0,0.5,1.4,6.0,linear
257,85054,29032,6304,0.307206,0.51619,0.372196,0.0,0.5,1.4,6.0,linear
258,85115,29068,6242,0.30642,0.514334,0.376332,0.0,0.5,1.4,6.0,linear
259,85054,29142,6116,0.304967,0.511676,0.379765,0.0,0.5,1.4,6.0,linear
260,85373,29241,5866,0.305133,0.512145,0.384956,0.0,0.5,1.4,6.0,linear
261,85415,29248,5647,0.303394,0.508289,0.391198,0.0,0.5,1.4,6.0,linear
262,85654,29565,5547,0.304146,0.50939,0.396096,0.0,0.5,1.4,6.0,linear
263,85796,29743,5344,0.302859,0.507833,0.400968,0.0,0.5,1.4,6.0,linear
264,85595,29677,5226,0.302777,0.508282,0.405481,0.0,0.5,1.4,6.0,linear
265,85438,29525,4995,0.30307,0.5081,0.410642,0.0,0.5,1.4,6.0,linear
266,85174,29680,4838,0.302486,0.507539,0.416014,0.0,0.5,1.4,6.0,linear
267,85883,29656,4716,0.302386,0.506258,0.419936,0.0,0.5,1.4,6.0,linear
268,86217,29804,4630,0.300094,0.502478,0.424287,0.0,0.5,1.4,6.0,linear
269,86162,30029,4536,0.298251,0.499679,0.427941,0.0,0.5,1.4,6.0,linear
270,86085,30146,4377,0.297134,0.49743,0.433253,0.0,0.5,1.4,6.0,linear
271,86701,30382,4274,0.296536,0.495426,0.438217,0.0,0.5,1.4,6.0,linear
272,87015,30519,4187,0.294643,0.493028,0.443013,0.0,0.5,1.4,6.0,linear
273,87046,30754,4186,0.292617,0.48883,0.448671,0.0,0.5,1.4,6.0,linear
274,87046,30758,4134,0.293264,0.489297,0.451817,0.0,0.5,1.4,6.0,linear
275,87002,31019,4012,0.29301,0.489774,0.454649,0.0,0.5,1.4,6.0,linear
276,87140,31147,3877,0.292989,0.488956,0.459378,0.0,0.5,1.4,6.0,linear
277,87073,31170,3682,0.292746,0.488868,0.462828,0.0,0.5,1.4,6.0,linear
278,86851,31015,3532,0.29109,0.485564,0.469498,0.0,0.5,1.4,6.0,linear
279,87099,31109,3438,0.291088,0.485718,0.472714,0.0,0.5,1.4,6.0,linear
280,87488,31377,3296,0.292398,0.487403,0.475847,0.0,0.5,1.4,6.0,linear
281,87422,31332,3292,0.292458,0.486977,0.478781,0.0,0.5,1.4,6.0,linear
282,86978,31256,3283,0.29057,0.484322,0.483077,0.0,0.5,1.4,6.0,linear
283,87269,31314,3190,0.291619,0.486131,0.486165,0.0,0.5,1.4,6.0,linear
284,86879,30938,3032,0.292212,0.48746,0.489925,0.0,0.5,1.4,6.0,linear
285,86897,30934,2915,0.29164,0.486505,0.493919,0.0,0.5,1.4,6.0,linear
286,86997,31024,2830,0.291884,0.486317,0.496221,0.0,0.5,1.4,6.0,linear
287,87137,31124,2732,0.291578,0.485941,0.500751,0.0,0.5,1.4,6.0,linear
288,87022,31268,2653,0.290883,0.486118,0.504113,0.0,0.5,1.4,6.0,linear
289,87030,31162,2584,0.290127,0.483849,0.508315,0.0,0.5,1.4,6.0,linear
290,87359,31280,2506,0.28881,0.48065,0.512741,0.0,0.5,1.4,6.0,linear
291,87344,31410,2424,0.288422,0.480215,0.516,0.0,0.5,1.4,6.0,linear
292,87496,31421,2338,0.289004,0.480442,0.518619,0.0,0.5,1.4,6.0,linear
293,87645,31333,2251,0.289111,0.480988,0.522952,0.0,0.5,1.4,6.0,linear
294,87730,31607,2209,0.289504,0.482218,0.525286,0.0,0.5,1.4,6.0,linear
295,87241,31555,2147,0.288923,0.480898,0.528824,0.0,0.5,1.4,6.0,linear
296,87507,31763,2059,0.287481,0.477346,0.532204,0.0,0.5,1.4,6.0,linear
297,87356,31801,2051,0.286016,0.475836,0.536325,0.0,0.5,1.4,6.0,linear
298,87761,31931,2012,0.284727,0.472414,0.539849,0.0,0.5,1.4,6.0,linear
299,87559,32104,1945,0.283907,0.471052,0.544043,0.0,0.5,1.4,6.0,linear
300,87976,32289,1862,0.283597,0.469999,0.547844,0.0,0.5,1.4,6.0,linear
301,87817,32206,1832,0.283976,0.471546,0.551094,0.0,0.5,1.4,6.0,linear
302,88086,32111,1751,0.284901,0.472954,0.552543,0.0,0.5,1.4,6.0,linear
303,87911,32264,1625,0.284128,0.471466,0.556018,0.0,0.5,1.4,6.0,linear
304,87653,32265,1556,0.28334,0.470967,0.559483,0.0,0.5,1.4,6.0,linear
