generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83021,31237,31237,0.279277,0.4874,0.0,0.0,0.5,1.0,6.0,linear
25,82422,30058,30058,0.28795,0.503467,0.0,0.0,0.5,1.0,6.0,linear
26,81389,28969,28969,0.29321,0.51441,0.0,0.0,0.5,1.0,6.0,linear
27,80851,28266,28266,0.298458,0.525129,0.0,0.0,0.5,1.0,6.0,linear
28,79767,27313,27313,0.304214,0.535585,0.0,0.0,0.5,1.0,6.0,linear
29,78752,26382,26382,0.311073,0.548237,0.0,0.0,0.5,1.0,6.0,linear
30,77305,25375,25375,0.316491,0.557321,0.0,0.0,0.5,1.0,6.0,linear
31,76324,24764,24764,0.322478,0.568493,0.0,0.0,0.5,1.0,6.0,linear
32,74975,23922,23922,0.327904,0.57791,0.0,0.0,0.5,1.0,6.0,linear
33,73552,22929,22929,0.332826,0.587199,0.0,0.0,0.5,1.0,6.0,linear
34,72495,22125,22125,0.338488,0.596232,0.0,0.0,0.5,1.0,6.0,linear
35,71148,21236,21236,0.34278,0.60502,0.0,0.0,0.5,1.0,6.0,linear
36,69700,20339,20339,0.348702,0.615167,0.0,0.0,0.5,1.0,6.0,linear
37,68040,19470,19470,0.355445,0.626256,0.0,0.0,0.5,1.0,6.0,linear
38,66290,18609,18609,0.358592,0.631509,0.0,0.0,0.5,1.0,6.0,linear
39,64846,18006,18006,0.362654,0.636977,0.0,0.0,0.5,1.0,6.0,linear
40,63486,17278,17278,0.368299,0.645884,0.0,0.0,0.5,1.0,6.0,linear
41,61696,16351,16351,0.373379,0.654254,0.0,0.0,0.5,1.0,6.0,linear
42,60663,15758,15758,0.377168,0.659688,0.0,0.0,0.5,1.0,6.0,linear
43,59399,15114,15114,0.381888,0.666674,0.0,0.0,0.5,1.0,6.0,linear
44,57954,14492,14492,0.38785,0.675898,0.0,0.0,0.5,1.0,6.0,linear
45,56196,13672,13672,0.393685,0.684572,0.0,0.0,0.5,1.0,6.0,linear
46,54256,12908,12908,0.397684,0.688061,0.0,0.0,0.5,1.0,6.0,linear
47,52634,12400,12400,0.401889,0.694744,0.0,0.0,0.5,1.0,6.0,linear
48,51337,11649,11649,0.409139,0.704284,0.0,0.0,0.5,1.0,6.0,linear
49,49609,11029,11029,0.413792,0.708965,0.0,0.0,0.5,1.0,6.0,linear
50,47935,10608,10608,0.418043,0.714404,0.0,0.0,0.5,1.0,6.0,linear
51,46310,10074,10074,0.423694,0.721662,0.0,0.0,0.5,1.0,6.0,linear
52,44612,9486,9486,0.430202,0.731596,0.0,0.0,0.5,1.0,6.0,linear
53,43226,8800,8800,0.437636,0.739122,0.0,0.0,0.5,1.0,6.0,linear
54,41404,8076,8076,0.444722,0.750309,0.0,0.0,0.5,1.0,6.0,linear
55,39657,7464,7464,0.454051,0.75995,0.0,0.0,0.5,1.0,6.0,linear
56,37749,6706,6706,0.465335,0.771438,0.0,0.0,0.5,1.0,6.0,linear
57,35565,6000,6000,0.475366,0.780798,0.0,0.0,0.5,1.0,6.0,linear
58,33473,5477,5477,0.485844,0.788869,0.0,0.0,0.5,1.0,6.0,linear
59,31112,4911,4911,0.49727,0.798861,0.0,0.0,0.5,1.0,6.0,linear
60,29290,4367,4367,0.509408,0.808846,0.0,0.0,0.5,1.0,6.0,linear
61,27495,3871,3871,0.521418,0.819907,0.0,0.0,0.5,1.0,6.0,linear
62,25681,3381,3381,0.538624,0.832897,0.0,0.0,0.5,1.0,6.0,linear
63,23961,2894,2894,0.555306,0.845503,0.0,0.0,0.5,1.0,6.0,linear
64,22248,2446,2446,0.572408,0.857528,0.0,0.0,0.5,1.0,6.0,linear
65,20712,2059,2059,0.593226,0.870348,0.0,0.0,0.5,1.0,6.0,linear
66,19208,1667,1667,0.619117,0.886878,0.0,0.0,0.5,1.0,6.0,linear
67,17641,1320,1320,0.647933,0.899334,0.0,0.0,0.5,1.0,6.0,linear
68,16005,1044,1044,0.677651,0.909167,0.0,0.0,0.5,1.0,6.0,linear
69,14761,850,850,0.715121,0.922939,0.0,0.0,0.5,1.0,6.0,linear
70,13410,639,639,0.747218,0.937685,0.0,0.0,0.5,1.0,6.0,linear
71,12547,447,447,0.782225,0.951969,0.0,0.0,0.5,1.0,6.0,linear
72,11824,317,317,0.823298,0.964221,0.0,0.0,0.5,1.0,6.0,linear
73,11146,218,218,0.856487,0.974734,0.0,0.0,0.5,1.0,6.0,linear
74,10635,143,143,0.89369,0.981619,0.0,0.0,0.5,1.0,6.0,linear
75,10137,86,86,0.922707,0.988783,0.0,0.0,0.5,1.0,6.0,linear
76,9875,48,48,0.948863,0.993405,0.0,0.0,0.5,1.0,6.0,linear
77,9383,24,24,0.967965,0.996336,0.0,0.0,0.5,1.0,6.0,linear
78,9268,15,15,0.980184,0.99797,0.0,0.0,0.5,1.0,6.0,linear
79,9144,9,9,0.989321,0.998801,0.0,0.0,0.5,1.0,6.0,linear
80,8995,6,6,0.994731,0.999224,0.0,0.0,0.5,1.0,6.0,linear
81,9045,3,3,0.996638,0.999669,0.0,0.0,0.5,1.0,6.0,linear
82,9021,1,1,0.998226,0.999889,0.0,0.0,0.5,1.0,6.0,linear
83,9087,0,0,0.99923,1.0,0.0,0.0,0.5,1.0,6.0,linear

