generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
239,84465,40598,22378,0.164639,0.300314,0.188736,0.0,0.5,0.4,6.0,linear
240,84514,40892,22479,0.164327,0.299941,0.188468,0.0,0.5,0.4,6.0,linear
241,84369,40704,22265,0.163151,0.297411,0.188631,0.0,0.5,0.4,6.0,linear
242,84031,40463,22040,0.164267,0.298928,0.188758,0.0,0.5,0.4,6.0,linear
243,83551,40407,22005,0.16336,0.298129,0.189493,0.0,0.5,0.4,6.0,linear
244,84488,40590,22066,0.164786,0.300815,0.188867,0.0,0.5,0.4,6.0,linear
245,84261,40584,22111,0.164543,0.300218,0.189883,0.0,0.5,0.4,6.0,linear
246,84483,40442,22002,0.164604,0.2999,0.189485,0.0,0.5,0.4,6.0,linear
247,83929,40526,22189,0.165553,0.301579,0.189332,0.0,0.5,0.4,6.0,linear
248,84206,40473,22114,0.165346,0.301133,0.190165,0.0,0.5,0.4,6.0,linear
249,84015,40423,22109,0.164871,0.300124,0.190006,0.0,0.5,0.4,6.0,linear
250,83824,40215,21978,0.164698,0.300681,0.189805,0.0,0.5,0.4,6.0,linear
251,84559,40520,22095,0.163878,0.298587,0.190359,0.0,0.5,0.4,6.0,linear
252,84179,40644,22267,0.163346,0.297344,0.189821,0.0,0.5,0.4,6.0,linear
253,84651,40752,22284,0.162147,0.295194,0.190036,0.0,0.5,0.4,6.0,linear
254,84619,40731,22347,0.16256,0.295979,0.190053,0.0,0.5,0.4,6.0,linear
255,84194,40503,22245,0.162596,0.295868,0.189922,0.0,0.5,0.4,6.0,linear
256,83995,40449,22106,0.163973,0.29871,0.189602,0.0,0.5,0.4,6.0,linear
257,84078,40522,22117,0.163937,0.298791,0.190537,0.0,0.5,0.4,6.0,linear
258,83994,40659,21973,0.164349,0.300241,0.191699,0.0,0.5,0.4,6.0,linear
259,84496,40885,22020,0.162811,0.297369,0.192003,0.0,0.5,0.4,6.0,linear
260,84938,40883,22172,0.162131,0.295816,0.192456,0.0,0.5,0.4,6.0,linear
261,84680,40899,22117,0.162442,0.29641,0.191962,0.0,0.5,0.4,6.0,linear
262,84161,40712,22033,0.163982,0.298988,0.191384,0.0,0.5,0.4,6.0,linear
263,84222,40678,22115,0.162921,0.297198,0.191539,0.0,0.5,0.4,6.0,linear
264,84413,40794,22115,0.162349,0.295788,0.191602,0.0,0.5,0.4,6.0,linear
265,84030,40746,22109,0.163766,0.298334,0.190638,0.0,0.5,0.4,6.0,linear
266,84286,40801,22122,0.163115,0.297244,0.190577,0.0,0.5,0.4,6.0,linear
267,84032,40709,22134,0.163099,0.297155,0.190816,0.0,0.5,0.4,6.0,linear
268,84461,40932,22181,0.164326,0.299384,0.190191,0.0,0.5,0.4,6.0,linear
269,84508,40835,22220,0.164008,0.298825,0.189375,0.0,0.5,0.4,6.0,linear
270,84472,40992,22302,0.164075,0.298808,0.190313,0.0,0.5,0.4,6.0,linear
271,83965,40774,22126,0.162357,0.29609,0.191043,0.0,0.5,0.4,6.0,linear
272,84204,41037,22190,0.163548,0.297983,0.191404,0.0,0.5,0.4,6.0,linear
273,84306,40911,22270,0.163656,0.298019,0.1913,0.0,0.5,0.4,6.0,linear
274,84448,41087,22391,0.162867,0.296525,0.191753,0.0,0.5,0.4,6.0,linear
275,84009,40927,22273,0.16268,0.29616,0.189862,0.0,0.5,0.4,6.0,linear
276,83967,40719,22155,0.163735,0.298171,0.189815,0.0,0.5,0.4,6.0,linear
277,84224,40733,22092,0.163334,0.297469,0.190477,0.0,0.5,0.4,6.0,linear
278,83762,40590,22112,0.164559,0.300001,0.190694,0.0,0.5,0.4,6.0,linear
279,84201,40791,22237,0.163109,0.297416,0.190729,0.0,0.5,0.4,6.0,linear
280,84323,40873,22385,0.16434,0.299573,0.190424,0.0,0.5,0.4,6.0,linear
281,84283,40663,22278,0.163784,0.299056,0.189546,0.0,0.5,0.4,6.0,linear
282,84498,40551,22250,0.164939,0.301083,0.189295,0.0,0.5,0.4,6.0,linear
283,84480,40703,22216,0.1626,0.296455,0.190034,0.0,0.5,0.4,6.0,linear
284,84800,41144,22460,0.163018,0.297207,0.190645,0.0,0.5,0.4,6.0,linear
285,84219,40762,22136,0.164219,0.299131,0.190667,0.0,0.5,0.4,6.0,linear
286,84172,40664,22178,0.163315,0.297967,0.189947,0.0,0.5,0.4,6.0,linear
287,84330,40774,22403,0.164813,0.30069,0.188867,0.0,0.5,0.4,6.0,linear
288,84201,40611,22270,0.164821,0.300453,0.189085,0.0,0.5,0.4,6.0,linear
289,84002,40397,22189,0.164041,0.298941,0.189113,0.0,0.5,0.4,6.0,linear
290,84140,40513,22185,0.163726,0.29844,0.18917,0.0,0.5,0.4,6.0,linear
291,84898,40872,22473,0.163697,0.297747,0.189792,0.0,0.5,0.4,6.0,linear
292,84458,40792,22373,0.163414,0.297441,0.189508,0.0,0.5,0.4,6.0,linear
293,84283,40794,22229,0.164027,0.298053,0.189311,0.0,0.5,0.4,6.0,linear
294,84468,40938,22381,0.163218,0.297097,0.189436,0.0,0.5,0.4,6.0,linear
295,84261,40836,22300,0.163801,0.298587,0.188672,0.0,0.5,0.4,6.0,linear
296,84106,40844,22346,0.163116,0.297475,0.187989,0.0,0.5,0.4,6.0,linear
297,83902,40711,22363,0.16453,0.299655,0.188252,0.0,0.5,0.4,6.0,linear
298,84314,40686,22354,0.165112,0.30074,0.188437,0.0,0.5,0.4,6.0,linear
299,84056,40544,22185,0.166728,0.30435,0.189246,0.0,0.5,0.4,6.0,linear
300,84704,40474,22073,0.166707,0.304572,0.189429,0.0,0.5,0.4,6.0,linear
301,84336,40459,22116,0.165141,0.301357,0.189938,0.0,0.5,0.4,6.0,linear
302,83867,40396,22156,0.16482,0.301222,0.189988,0.0,0.5,0.4,6.0,linear
303,84101,40431,22083,0.165731,0.30207,0.189964,0.0,0.5,0.4,6.0,linear
304,83814,40361,21977,0.165364,0.301457,0.19103,0.0,0.5,0.4,6.0,linear
305,84331,40492,22003,0.16595,0.302772,0.190101,0.0,0.5,0.4,6.0,linear
306,84529,40699,21992,0.165348,0.301594,0.190788,0.0,0.5,0.4,6.0,linear
307,84560,40785,21945,0.165111,0.30146,0.191478,0.0,0.5,0.4,6.0,linear
