generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85156,27380,22462,0.33782,0.562811,0.0613043,0.0,0.5,1.6,6.0,linear
24,83984,26021,20206,0.344836,0.575587,0.0736612,0.0,0.5,1.6,6.0,linear
25,83073,25202,18454,0.349949,0.584814,0.0864356,0.0,0.5,1.6,6.0,linear
26,81244,24132,16704,0.354465,0.592975,0.0984097,0.0,0.5,1.6,6.0,linear
27,80185,23240,15211,0.35975,0.60236,0.109425,0.0,0.5,1.6,6.0,linear
28,79284,22625,13961,0.364511,0.610156,0.120117,0.0,0.5,1.6,6.0,linear
29,78443,22089,12886,0.368828,0.616357,0.129802,0.0,0.5,1.6,6.0,linear
30,77613,21578,11930,0.373084,0.623959,0.137395,0.0,0.5,1.6,6.0,linear
31,76450,20896,11081,0.376277,0.628668,0.145063,0.0,0.5,1.6,6.0,linear
32,75710,20376,10179,0.379164,0.632684,0.153739,0.0,0.5,1.6,6.0,linear
33,74388,19572,9230,0.383713,0.640155,0.159732,0.0,0.5,1.6,6.0,linear
34,73325,18967,8566,0.385457,0.642732,0.164911,0.0,0.5,1.6,6.0,linear
35,72508,18671,8099,0.390326,0.649196,0.168531,0.0,0.5,1.6,6.0,linear
36,70957,17985,7600,0.392392,0.652937,0.173646,0.0,0.5,1.6,6.0,linear
37,70412,17676,7182,0.394239,0.654609,0.178262,0.0,0.5,1.6,6.0,linear
38,68999,17244,6892,0.396823,0.657805,0.181312,0.0,0.5,1.6,6.0,linear
39,68138,16814,6469,0.401402,0.664301,0.183491,0.0,0.5,1.6,6.0,linear
40,67178,16311,6065,0.404965,0.67006,0.186103,0.0,0.5,1.6,6.0,linear
41,66241,15928,5812,0.408514,0.675296,0.187303,0.0,0.5,1.6,6.0,linear
42,65706,15529,5497,0.411265,0.677286,0.18893,0.0,0.5,1.6,6.0,linear
43,64398,15060,5208,0.413308,0.68108,0.190439,0.0,0.5,1.6,6.0,linear
44,63445,14700,4995,0.416323,0.684273,0.191461,0.0,0.5,1.6,6.0,linear
45,62732,14285,4800,0.419719,0.689193,0.19237,0.0,0.5,1.6,6.0,linear
46,61966,13969,4623,0.422508,0.691942,0.192802,0.0,0.5,1.6,6.0,linear
47,60716,13512,4488,0.425549,0.695992,0.193128,0.0,0.5,1.6,6.0,linear
48,60090,13161,4311,0.429531,0.700958,0.191662,0.0,0.5,1.6,6.0,linear
49,58992,12803,4141,0.43272,0.705,0.191528,0.0,0.5,1.6,6.0,linear
50,58109,12372,3949,0.436235,0.708772,0.191107,0.0,0.5,1.6,6.0,linear
51,56810,11882,3829,0.439992,0.713934,0.189669,0.0,0.5,1.6,6.0,linear
52,56238,11532,3704,0.444306,0.717804,0.189175,0.0,0.5,1.6,6.0,linear
53,55173,11203,3514,0.447069,0.720471,0.189411,0.0,0.5,1.6,6.0,linear
54,54001,10883,3356,0.450516,0.724367,0.190369,0.0,0.5,1.6,6.0,linear
55,52949,10544,3200,0.455718,0.731816,0.190337,0.0,0.5,1.6,6.0,linear
56,51809,10155,3027,0.460045,0.736595,0.187863,0.0,0.5,1.6,6.0,linear
57,50820,9715,2885,0.466198,0.744024,0.186851,0.0,0.5,1.6,6.0,linear
58,49820,9366,2742,0.469527,0.748101,0.187242,0.0,0.5,1.6,6.0,linear
59,48858,8898,2568,0.476531,0.75555,0.185749,0.0,0.5,1.6,6.0,linear
60,47926,8461,2470,0.480786,0.757493,0.185499,0.0,0.5,1.6,6.0,linear
61,46479,8062,2295,0.487806,0.76392,0.182381,0.0,0.5,1.6,6.0,linear
62,44585,7547,2098,0.494777,0.769922,0.180469,0.0,0.5,1.6,6.0,linear
63,43168,7077,1917,0.498826,0.771079,0.179435,0.0,0.5,1.6,6.0,linear
64,42163,6807,1815,0.504872,0.774737,0.178132,0.0,0.5,1.6,6.0,linear
65,41275,6513,1763,0.512102,0.781314,0.17763,0.0,0.5,1.6,6.0,linear
66,39871,6096,1669,0.519882,0.792505,0.17598,0.0,0.5,1.6,6.0,linear
67,38783,5736,1568,0.528155,0.798056,0.171954,0.0,0.5,1.6,6.0,linear
68,37556,5304,1434,0.538889,0.809891,0.169634,0.0,0.5,1.6,6.0,linear
69,36316,4902,1287,0.549742,0.817809,0.166851,0.0,0.5,1.6,6.0,linear
70,34595,4382,1117,0.560695,0.82965,0.164294,0.0,0.5,1.6,6.0,linear
71,33135,3896,961,0.576942,0.839409,0.159626,0.0,0.5,1.6,6.0,linear
72,31236,3401,817,0.592885,0.850592,0.154343,0.0,0.5,1.6,6.0,linear
73,29673,3029,712,0.608428,0.860283,0.149064,0.0,0.5,1.6,6.0,linear
74,28141,2606,625,0.626529,0.870413,0.142848,0.0,0.5,1.6,6.0,linear
75,26647,2238,507,0.645606,0.880276,0.136178,0.0,0.5,1.6,6.0,linear
76,25307,1945,417,0.66926,0.892067,0.128013,0.0,0.5,1.6,6.0,linear
77,23786,1571,331,0.69512,0.907375,0.120449,0.0,0.5,1.6,6.0,linear
78,22207,1258,271,0.719531,0.921085,0.110219,0.0,0.5,1.6,6.0,linear
79,21290,1015,213,0.753771,0.933692,0.0978386,0.0,0.5,1.6,6.0,linear
80,19984,778,161,0.784735,0.944776,0.0860372,0.0,0.5,1.6,6.0,linear
81,18748,599,124,0.814232,0.954045,0.0728722,0.0,0.5,1.6,6.0,linear
82,17897,459,96,0.843215,0.961723,0.0624687,0.0,0.5,1.6,6.0,linear
83,17211,355,78,0.872711,0.970226,0.0514352,0.0,0.5,1.6,6.0,linear
84,16558,258,62,0.896824,0.977572,0.0421023,0.0,0.5,1.6,6.0,linear
85,16142,183,37,0.921654,0.984284,0.0321123,0.0,0.5,1.6,6.0,linear
86,15425,132,29,0.938344,0.989299,0.0249798,0.0,0.5,1.6,6.0,linear
87,15174,75,15,0.955049,0.993601,0.0176926,0.0,0.5,1.6,6.0,linear
88,15118,46,7,0.969777,0.99565,0.0112972,0.0,0.5,1.6,6.0,linear
89,14937,28,3,0.979399,0.99735,0.0083797,0.0,0.5,1.6,6.0,linear
90,14699,17,2,0.988491,0.998646,0.00490827,0.0,0.5,1.6,6.0,linear
91,14601,9,1,0.993686,0.999317,0.00290102,0.0,0.5,1.6,6.0,linear
92,14489,2,0,0.996246,0.999862,0.00158424,0.0,0.5,1.6,6.0,linear
93,14526,0,0,0.998314,1.0,0.000756794,0.0,0.5,1.6,6.0,linear

