generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,64221,14449,14444,0.424986,0.692494,9.16105e-05,0.0,0.5,1.7,6.0,linear
50,63650,14118,14114,0.426144,0.695164,7.20142e-05,0.0,0.5,1.7,6.0,linear
51,62858,13758,13754,0.428067,0.696023,8.33698e-05,0.0,0.5,1.7,6.0,linear
52,62502,13590,13586,0.432264,0.702135,6.84311e-05,0.0,0.5,1.7,6.0,linear
53,61100,13173,13170,0.434094,0.704419,0.000117366,0.0,0.5,1.7,6.0,linear
54,60943,13131,13128,0.436263,0.706787,0.000140092,0.0,0.5,1.7,6.0,linear
55,60086,12848,12843,0.438011,0.709939,0.000173989,0.0,0.5,1.7,6.0,linear
56,59750,12565,12557,0.440141,0.713147,0.000218763,0.0,0.5,1.7,6.0,linear
57,59341,12270,12256,0.442621,0.71582,0.000227255,0.0,0.5,1.7,6.0,linear
58,58727,11877,11861,0.447318,0.722024,0.000230345,0.0,0.5,1.7,6.0,linear
59,57730,11470,11459,0.450411,0.725308,0.000245179,0.0,0.5,1.7,6.0,linear
60,56780,11184,11173,0.452555,0.726242,0.000303462,0.0,0.5,1.7,6.0,linear
61,55739,10938,10925,0.454922,0.729908,0.000294513,0.0,0.5,1.7,6.0,linear
62,55219,10730,10720,0.458475,0.733481,0.000257547,0.0,0.5,1.7,6.0,linear
63,54239,10412,10402,0.462578,0.738459,0.000238087,0.0,0.5,1.7,6.0,linear
64,53432,9902,9893,0.467292,0.742931,0.000217224,0.0,0.5,1.7,6.0,linear
65,52558,9653,9645,0.469866,0.745099,0.000158932,0.0,0.5,1.7,6.0,linear
66,51549,9451,9444,0.473485,0.748106,0.000186817,0.0,0.5,1.7,6.0,linear
67,50963,9209,9201,0.476835,0.750308,0.000196371,0.0,0.5,1.7,6.0,linear
68,50225,8975,8966,0.480755,0.754974,0.000245199,0.0,0.5,1.7,6.0,linear
69,49440,8759,8747,0.482278,0.757359,0.000278072,0.0,0.5,1.7,6.0,linear
70,48522,8408,8397,0.485996,0.761738,0.000324232,0.0,0.5,1.7,6.0,linear
71,47522,8087,8076,0.490636,0.76518,0.000396966,0.0,0.5,1.7,6.0,linear
72,46698,7734,7721,0.49576,0.767645,0.000457364,0.0,0.5,1.7,6.0,linear
73,45230,7417,7402,0.501411,0.774175,0.000395581,0.0,0.5,1.7,6.0,linear
74,44335,7103,7089,0.504488,0.774839,0.000465556,0.0,0.5,1.7,6.0,linear
75,43631,6907,6894,0.508901,0.779322,0.0004046,0.0,0.5,1.7,6.0,linear
76,42890,6639,6627,0.514523,0.78464,0.000558258,0.0,0.5,1.7,6.0,linear
77,41714,6309,6297,0.520072,0.788781,0.000566689,0.0,0.5,1.7,6.0,linear
78,40792,6019,6007,0.527005,0.795256,0.000448666,0.0,0.5,1.7,6.0,linear
79,39722,5671,5659,0.535043,0.802412,0.000558601,0.0,0.5,1.7,6.0,linear
80,38877,5294,5274,0.543887,0.810633,0.000582531,0.0,0.5,1.7,6.0,linear
81,37739,4924,4908,0.550707,0.816307,0.000754597,0.0,0.5,1.7,6.0,linear
82,36453,4670,4652,0.558805,0.82084,0.000820938,0.0,0.5,1.7,6.0,linear
83,34903,4287,4270,0.569044,0.827544,0.000846472,0.0,0.5,1.7,6.0,linear
84,33879,3971,3952,0.580709,0.837844,0.00103365,0.0,0.5,1.7,6.0,linear
85,33044,3656,3632,0.592781,0.846367,0.000793284,0.0,0.5,1.7,6.0,linear
86,31715,3245,3224,0.605346,0.858069,0.00115372,0.0,0.5,1.7,6.0,linear
87,30353,2891,2868,0.620701,0.863326,0.00098824,0.0,0.5,1.7,6.0,linear
88,28855,2564,2552,0.638528,0.873627,0.00125109,0.0,0.5,1.7,6.0,linear
89,27150,2243,2230,0.656651,0.882845,0.000879582,0.0,0.5,1.7,6.0,linear
90,26048,1933,1925,0.676132,0.895103,0.000981734,0.0,0.5,1.7,6.0,linear
91,24945,1653,1648,0.697882,0.904207,0.000897062,0.0,0.5,1.7,6.0,linear
92,23694,1410,1405,0.719166,0.913111,0.000859609,0.0,0.5,1.7,6.0,linear
93,22377,1187,1182,0.741352,0.921724,0.000739153,0.0,0.5,1.7,6.0,linear
94,21397,982,978,0.766488,0.930834,0.000548934,0.0,0.5,1.7,6.0,linear
95,20699,830,826,0.793031,0.941604,0.000440806,0.0,0.5,1.7,6.0,linear
96,19712,659,656,0.819546,0.952569,0.000313522,0.0,0.5,1.7,6.0,linear
97,18773,486,484,0.842595,0.960673,0.000261233,0.0,0.5,1.7,6.0,linear
98,18229,371,371,0.869241,0.970437,0.000175079,0.0,0.5,1.7,6.0,linear
99,17607,262,262,0.89468,0.979345,5.30983e-05,0.0,0.5,1.7,6.0,linear
100,17137,173,173,0.916437,0.984987,0.0,0.0,0.5,1.7,6.0,linear
101,16546,123,123,0.938738,0.990037,0.0,0.0,0.5,1.7,6.0,linear
102,16213,89,89,0.955119,0.993331,0.0,0.0,0.5,1.7,6.0,linear
103,15945,55,55,0.96969,0.995622,0.0,0.0,0.5,1.7,6.0,linear
104,15819,32,32,0.97994,0.997313,0.0,0.0,0.5,1.7,6.0,linear
105,15599,23,23,0.988642,0.997894,0.0,0.0,0.5,1.7,6.0,linear
106,15477,17,17,0.990975,0.998458,0.0,0.0,0.5,1.7,6.0,linear
107,15405,12,12,0.993728,0.998965,0.0,0.0,0.5,1.7,6.0,linear
108,15536,6,6,0.995221,0.999551,0.0,0.0,0.5,1.7,6.0,linear
109,15470,2,2,0.996805,0.999871,0.0,0.0,0.5,1.7,6.0,linear
110,15462,1,1,0.998191,0.999935,0.0,0.0,0.5,1.7,6.0,linear
111,15407,1,1,0.999059,0.999935,0.0,0.0,0.5,1.7,6.0,linear
112,15341,0,0,0.999641,1.0,0.0,0.0,0.5,1.7,6.0,linear

