generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,78158,26379,10171,0.302612,0.529912,0.214847,0.0,0.5,1.0,6.0,linear
104,78225,26620,10232,0.301629,0.528807,0.21521,0.0,0.5,1.0,6.0,linear
105,78613,26816,10254,0.30156,0.528903,0.214565,0.0,0.5,1.0,6.0,linear
106,78468,26640,10211,0.301679,0.528547,0.21376,0.0,0.5,1.0,6.0,linear
107,78698,26748,10358,0.303172,0.531184,0.213148,0.0,0.5,1.0,6.0,linear
108,78033,26503,10208,0.302648,0.530672,0.212981,0.0,0.5,1.0,6.0,linear
109,78229,26483,10202,0.302637,0.530507,0.21397,0.0,0.5,1.0,6.0,linear
110,78129,26541,10227,0.301462,0.528316,0.214925,0.0,0.5,1.0,6.0,linear
111,77882,26451,10223,0.303077,0.531159,0.213458,0.0,0.5,1.0,6.0,linear
112,77949,26290,10191,0.304313,0.533657,0.213383,0.0,0.5,1.0,6.0,linear
113,77745,26021,10017,0.304039,0.53289,0.213912,0.0,0.5,1.0,6.0,linear
114,77324,26181,10149,0.304398,0.534083,0.213238,0.0,0.5,1.0,6.0,linear
115,77599,26198,10096,0.303467,0.532089,0.213194,0.0,0.5,1.0,6.0,linear
116,77864,26275,10035,0.305193,0.535525,0.213728,0.0,0.5,1.0,6.0,linear
117,77738,26093,9919,0.305262,0.535528,0.214386,0.0,0.5,1.0,6.0,linear
118,77390,25983,9968,0.305764,0.535582,0.215061,0.0,0.5,1.0,6.0,linear
119,77240,26106,10015,0.304993,0.535269,0.214377,0.0,0.5,1.0,6.0,linear
120,77720,26079,10016,0.307048,0.538437,0.213566,0.0,0.5,1.0,6.0,linear
121,77419,25870,9922,0.306308,0.537302,0.213651,0.0,0.5,1.0,6.0,linear
122,77004,25788,9929,0.306275,0.536767,0.213844,0.0,0.5,1.0,6.0,linear
123,77161,25838,9942,0.306795,0.537546,0.213786,0.0,0.5,1.0,6.0,linear
124,77497,25860,9884,0.305597,0.536552,0.214037,0.0,0.5,1.0,6.0,linear
125,77285,25964,9991,0.305382,0.535978,0.21535,0.0,0.5,1.0,6.0,linear
126,77334,26080,9972,0.305215,0.534874,0.214535,0.0,0.5,1.0,6.0,linear
127,77435,26109,10104,0.306377,0.536807,0.214478,0.0,0.5,1.0,6.0,linear
128,77374,26109,10022,0.305105,0.534133,0.214769,0.0,0.5,1.0,6.0,linear
129,77608,26218,10181,0.304206,0.533324,0.214576,0.0,0.5,1.0,6.0,linear
130,77889,26218,10116,0.304976,0.534137,0.214571,0.0,0.5,1.0,6.0,linear
131,77705,26113,10143,0.302889,0.530863,0.214659,0.0,0.5,1.0,6.0,linear
132,77899,26255,10163,0.303094,0.531399,0.213919,0.0,0.5,1.0,6.0,linear
133,78173,26394,10147,0.301529,0.527786,0.214844,0.0,0.5,1.0,6.0,linear
134,78089,26723,10273,0.300774,0.526636,0.21445,0.0,0.5,1.0,6.0,linear
135,77772,26464,10194,0.301755,0.529066,0.213793,0.0,0.5,1.0,6.0,linear
136,78294,26566,10176,0.302102,0.529577,0.214435,0.0,0.5,1.0,6.0,linear
137,78165,26415,10199,0.302764,0.530206,0.214562,0.0,0.5,1.0,6.0,linear
138,78250,26474,10124,0.301023,0.527435,0.21489,0.0,0.5,1.0,6.0,linear
139,78543,26707,10250,0.300548,0.526384,0.215359,0.0,0.5,1.0,6.0,linear
140,78112,26671,10264,0.298145,0.522898,0.215666,0.0,0.5,1.0,6.0,linear
141,78340,26767,10287,0.299829,0.525572,0.21562,0.0,0.5,1.0,6.0,linear
142,78405,26696,10277,0.299951,0.52539,0.215062,0.0,0.5,1.0,6.0,linear
143,78765,26885,10430,0.29931,0.524293,0.215139,0.0,0.5,1.0,6.0,linear
144,79251,27041,10533,0.300225,0.525898,0.21488,0.0,0.5,1.0,6.0,linear
145,79133,27101,10411,0.299417,0.523965,0.214585,0.0,0.5,1.0,6.0,linear
146,79017,27223,10449,0.298969,0.524059,0.214847,0.0,0.5,1.0,6.0,linear
147,78634,27071,10389,0.300077,0.5264,0.21539,0.0,0.5,1.0,6.0,linear
148,78783,27081,10325,0.300748,0.527555,0.216455,0.0,0.5,1.0,6.0,linear
149,78936,27009,10201,0.300719,0.527284,0.216631,0.0,0.5,1.0,6.0,linear
150,78705,26947,10081,0.299816,0.525244,0.217116,0.0,0.5,1.0,6.0,linear
151,78883,26871,10122,0.29958,0.525126,0.217211,0.0,0.5,1.0,6.0,linear
152,78878,27002,10230,0.299976,0.525981,0.217711,0.0,0.5,1.0,6.0,linear
153,79073,27119,10305,0.299103,0.523664,0.217225,0.0,0.5,1.0,6.0,linear
154,78867,27062,10476,0.299814,0.525899,0.215798,0.0,0.5,1.0,6.0,linear
155,78560,26793,10323,0.298777,0.524723,0.215543,0.0,0.5,1.0,6.0,linear
156,79042,26981,10350,0.299805,0.526146,0.215961,0.0,0.5,1.0,6.0,linear
157,78750,26941,10422,0.299251,0.524556,0.215759,0.0,0.5,1.0,6.0,linear
158,78809,27131,10513,0.297596,0.520961,0.215951,0.0,0.5,1.0,6.0,linear
159,79047,27341,10553,0.299247,0.524231,0.215254,0.0,0.5,1.0,6.0,linear
160,78762,27247,10515,0.299559,0.524311,0.214553,0.0,0.5,1.0,6.0,linear
161,79024,27346,10577,0.299084,0.523877,0.214495,0.0,0.5,1.0,6.0,linear
162,79188,27213,10493,0.300327,0.526942,0.215642,0.0,0.5,1.0,6.0,linear
163,78822,27047,10512,0.300528,0.527283,0.21468,0.0,0.5,1.0,6.0,linear
164,78911,26941,10469,0.301102,0.528296,0.214379,0.0,0.5,1.0,6.0,linear
165,78498,26693,10350,0.299747,0.525253,0.214894,0.0,0.5,1.0,6.0,linear
166,79044,27048,10539,0.298918,0.52357,0.214558,0.0,0.5,1.0,6.0,linear
167,78484,26802,10401,0.299262,0.52446,0.21417,0.0,0.5,1.0,6.0,linear
168,78395,26708,10455,0.299113,0.522932,0.213937,0.0,0.5,1.0,6.0,linear
169,78665,26834,10485,0.299161,0.523652,0.214563,0.0,0.5,1.0,6.0,linear
170,78720,27020,10559,0.298257,0.522534,0.214964,0.0,0.5,1.0,6.0,linear
171,78703,27188,10633,0.29832,0.52253,0.214029,0.0,0.5,1.0,6.0,linear
172,78921,27109,10560,0.298666,0.523725,0.21364,0.0,0.5,1.0,6.0,linear
173,78849,27079,10487,0.299645,0.525286,0.21337,0.0,0.5,1.0,6.0,linear
174,78982,27008,10472,0.300354,0.526547,0.212827,0.0,0.5,1.0,6.0,linear
175,78883,26927,10500,0.300631,0.526729,0.213417,0.0,0.5,1.0,6.0,linear
176,78990,26891,10495,0.300202,0.525695,0.21383,0.0,0.5,1.0,6.0,linear
177,79119,26960,10566,0.300164,0.526,0.213534,0.0,0.5,1.0,6.0,linear
178,78578,26910,10551,0.299576,0.52494,0.212871,0.0,0.5,1.0,6.0,linear
179,78813,26962,10445,0.301443,0.528428,0.213983,0.0,0.5,1.0,6.0,linear
180,78932,26918,10405,0.301406,0.528967,0.215139,0.0,0.5,1.0,6.0,linear
181,78514,26650,10289,0.303554,0.53286,0.213738,0.0,0.5,1.0,6.0,linear
182,78216,26445,10278,0.302112,0.529419,0.214435,0.0,0.5,1.0,6.0,linear
183,77941,26517,10302,0.301371,0.527985,0.213186,0.0,0.5,1.0,6.0,linear
184,78097,26626,10420,0.301519,0.528236,0.213923,0.0,0.5,1.0,6.0,linear
185,78346,26594,10384,0.30128,0.527484,0.214351,0.0,0.5,1.0,6.0,linear
186,78558,26612,10318,0.301403,0.527972,0.213458,0.0,0.5,1.0,6.0,linear
187,78363,26642,10434,0.300678,0.525824,0.213963,0.0,0.5,1.0,6.0,linear
188,78432,26944,10628,0.300023,0.525888,0.213382,0.0,0.5,1.0,6.0,linear
189,78087,26595,10413,0.300607,0.527547,0.21326,0.0,0.5,1.0,6.0,linear
190,78190,26552,10404,0.300777,0.527174,0.211838,0.0,0.5,1.0,6.0,linear
191,78271,26566,10428,0.302247,0.529413,0.2116,0.0,0.5,1.0,6.0,linear
192,78183,26615,10369,0.301401,0.528329,0.213587,0.0,0.5,1.0,6.0,linear
193,78501,26503,10337,0.301578,0.528522,0.213373,0.0,0.5,1.0,6.0,linear
194,78474,26561,10358,0.30189,0.530058,0.212892,0.0,0.5,1.0,6.0,linear
195,78464,26522,10325,0.302667,0.530905,0.211973,0.0,0.5,1.0,6.0,linear
196,78216,26502,10334,0.303027,0.530673,0.213488,0.0,0.5,1.0,6.0,linear
197,78471,26695,10330,0.302134,0.528979,0.213714,0.0,0.5,1.0,6.0,linear
198,78041,26614,10325,0.302324,0.530034,0.214178,0.0,0.5,1.0,6.0,linear
199,77952,26329,10169,0.301653,0.529355,0.214609,0.0,0.5,1.0,6.0,linear
200,78142,26502,10233,0.302557,0.530324,0.21396,0.0,0.5,1.0,6.0,linear
201,78313,26407,10174,0.302412,0.529815,0.214156,0.0,0.5,1.0,6.0,linear
202,78366,26458,10204,0.302577,0.528936,0.213565,0.0,0.5,1.0,6.0,linear
203,78302,26554,10291,0.30131,0.528426,0.213562,0.0,0.5,1.0,6.0,linear
204,78525,26604,10296,0.300417,0.526201,0.213191,0.0,0.5,1.0,6.0,linear
205,79003,26946,10495,0.300636,0.526528,0.212719,0.0,0.5,1.0,6.0,linear
206,78559,26694,10405,0.302155,0.529449,0.212703,0.0,0.5,1.0,6.0,linear
207,78545,26564,10312,0.30172,0.528931,0.212944,0.0,0.5,1.0,6.0,linear
208,78334,26535,10327,0.302583,0.5304,0.212991,0.0,0.5,1.0,6.0,linear
209,78448,26484,10317,0.301755,0.528998,0.213467,0.0,0.5,1.0,6.0,linear
210,78088,26607,10239,0.302413,0.530176,0.213545,0.0,0.5,1.0,6.0,linear
211,78021,26603,10161,0.303041,0.530878,0.21389,0.0,0.5,1.0,6.0,linear
212,78323,26722,10308,0.302809,0.530674,0.214343,0.0,0.5,1.0,6.0,linear
213,78063,26536,10216,0.304163,0.533879,0.214195,0.0,0.5,1.0,6.0,linear
214,78268,26520,10143,0.304056,0.532848,0.215337,0.0,0.5,1.0,6.0,linear
215,78116,26419,10036,0.303085,0.53185,0.216538,0.0,0.5,1.0,6.0,linear
216,78206,26290,9915,0.302768,0.531181,0.217499,0.0,0.5,1.0,6.0,linear
217,77893,26309,9863,0.302004,0.529482,0.218143,0.0,0.5,1.0,6.0,linear
218,77642,26230,9740,0.303315,0.531506,0.21742,0.0,0.5,1.0,6.0,linear
219,77441,26186,9692,0.304139,0.533219,0.217361,0.0,0.5,1.0,6.0,linear
220,77720,26070,9835,0.305403,0.534798,0.217502,0.0,0.5,1.0,6.0,linear
221,77376,26196,9809,0.303414,0.531548,0.21811,0.0,0.5,1.0,6.0,linear
222,77530,26300,9868,0.302715,0.531423,0.218264,0.0,0.5,1.0,6.0,linear
223,77648,26329,9843,0.304223,0.534154,0.217548,0.0,0.5,1.0,6.0,linear
224,78210,26484,9870,0.304083,0.533003,0.218289,0.0,0.5,1.0,6.0,linear
225,77871,26352,9733,0.303707,0.532465,0.21776,0.0,0.5,1.0,6.0,linear
226,77855,26344,9897,0.304726,0.534726,0.217258,0.0,0.5,1.0,6.0,linear
227,77190,26033,9770,0.303671,0.532932,0.216689,0.0,0.5,1.0,6.0,linear
228,77680,26053,9785,0.30265,0.530069,0.217936,0.0,0.5,1.0,6.0,linear
229,77765,26244,9866,0.303481,0.531827,0.217999,0.0,0.5,1.0,6.0,linear
230,77993,26315,9881,0.303241,0.53087,0.217289,0.0,0.5,1.0,6.0,linear
231,77761,26418,9905,0.303785,0.531786,0.217898,0.0,0.5,1.0,6.0,linear
232,77996,26441,9980,0.303823,0.532881,0.217442,0.0,0.5,1.0,6.0,linear
233,77672,26219,9974,0.304785,0.534661,0.215839,0.0,0.5,1.0,6.0,linear
234,77934,26307,10182,0.305158,0.535453,0.214728,0.0,0.5,1.0,6.0,linear
235,77649,26095,10176,0.303629,0.532861,0.214513,0.0,0.5,1.0,6.0,linear
236,77962,26201,10148,0.304503,0.533807,0.212829,0.0,0.5,1.0,6.0,linear
237,77599,26152,10013,0.305784,0.535618,0.213064,0.0,0.5,1.0,6.0,linear
238,77349,26035,9993,0.306366,0.536784,0.213166,0.0,0.5,1.0,6.0,linear
239,77335,26115,9971,0.306055,0.537745,0.214994,0.0,0.5,1.0,6.0,linear
240,77239,25794,9779,0.306071,0.536762,0.215071,0.0,0.5,1.0,6.0,linear
241,77666,26149,9890,0.305317,0.536119,0.215021,0.0,0.5,1.0,6.0,linear
242,77859,26291,9950,0.305802,0.53605,0.215478,0.0,0.5,1.0,6.0,linear
243,77835,26116,9777,0.306222,0.537459,0.21562,0.0,0.5,1.0,6.0,linear
244,77822,26073,9771,0.305255,0.535822,0.215758,0.0,0.5,1.0,6.0,linear
245,77463,26136,9896,0.30589,0.536517,0.215601,0.0,0.5,1.0,6.0,linear
246,77305,26084,9759,0.305742,0.537114,0.216052,0.0,0.5,1.0,6.0,linear
247,77181,25807,9716,0.307239,0.538607,0.215444,0.0,0.5,1.0,6.0,linear
248,77197,25783,9749,0.3063,0.536019,0.215541,0.0,0.5,1.0,6.0,linear
249,77235,25948,9828,0.305216,0.534072,0.215229,0.0,0.5,1.0,6.0,linear
250,77504,26164,9923,0.305198,0.53491,0.215747,0.0,0.5,1.0,6.0,linear
251,77541,26121,9910,0.306106,0.536104,0.214634,0.0,0.5,1.0,6.0,linear
252,77734,26103,9844,0.305863,0.535942,0.214501,0.0,0.5,1.0,6.0,linear
253,77993,26200,9859,0.304758,0.53434,0.216229,0.0,0.5,1.0,6.0,linear
254,77849,26315,9936,0.304288,0.532776,0.216316,0.0,0.5,1.0,6.0,linear
255,78205,26352,10058,0.304703,0.534314,0.216087,0.0,0.5,1.0,6.0,linear
256,78015,26263,10037,0.302262,0.530164,0.21709,0.0,0.5,1.0,6.0,linear
257,78513,26423,9993,0.302337,0.530101,0.216399,0.0,0.5,1.0,6.0,linear
258,77892,26512,10061,0.302746,0.530145,0.216787,0.0,0.5,1.0,6.0,linear
259,77497,26373,10032,0.301656,0.528598,0.216084,0.0,0.5,1.0,6.0,linear
260,77968,26229,10000,0.303077,0.531024,0.216027,0.0,0.5,1.0,6.0,linear
261,77848,26150,9989,0.302071,0.529847,0.217047,0.0,0.5,1.0,6.0,linear
262,78141,26365,9982,0.301352,0.528923,0.216392,0.0,0.5,1.0,6.0,linear
263,78076,26350,10077,0.302516,0.53071,0.216364,0.0,0.5,1.0,6.0,linear
264,77783,26116,9988,0.302316,0.529598,0.216445,0.0,0.5,1.0,6.0,linear
265,77654,26463,10076,0.300897,0.526579,0.21646,0.0,0.5,1.0,6.0,linear
266,78219,26524,10075,0.302184,0.528653,0.216424,0.0,0.5,1.0,6.0,linear
267,78370,26406,10046,0.301821,0.529836,0.215728,0.0,0.5,1.0,6.0,linear
268,78526,26439,9960,0.301827,0.529989,0.216177,0.0,0.5,1.0,6.0,linear
269,78397,26493,10007,0.302685,0.530427,0.216481,0.0,0.5,1.0,6.0,linear
270,77869,26319,9979,0.301443,0.528271,0.217323,0.0,0.5,1.0,6.0,linear
271,77723,26448,9999,0.300547,0.526515,0.218037,0.0,0.5,1.0,6.0,linear
272,78123,26545,9990,0.299971,0.524933,0.218328,0.0,0.5,1.0,6.0,linear
273,78463,26764,10194,0.298598,0.522534,0.218207,0.0,0.5,1.0,6.0,linear
274,78342,26954,10316,0.296766,0.519745,0.218035,0.0,0.5,1.0,6.0,linear
275,78650,26935,10298,0.297611,0.521168,0.216364,0.0,0.5,1.0,6.0,linear
276,79078,27177,10498,0.296549,0.519027,0.216435,0.0,0.5,1.0,6.0,linear
277,78966,27281,10464,0.295804,0.516846,0.215626,0.0,0.5,1.0,6.0,linear
278,79083,27466,10753,0.295307,0.516659,0.215827,0.0,0.5,1.0,6.0,linear
279,79058,27502,10652,0.295622,0.517667,0.215748,0.0,0.5,1.0,6.0,linear
280,79331,27507,10694,0.296212,0.517802,0.214826,0.0,0.5,1.0,6.0,linear
281,79420,27533,10742,0.296523,0.518903,0.214553,0.0,0.5,1.0,6.0,linear
282,79494,27633,10764,0.297265,0.521552,0.214715,0.0,0.5,1.0,6.0,linear
283,79516,27440,10653,0.298411,0.522861,0.214877,0.0,0.5,1.0,6.0,linear
284,79257,27229,10536,0.299532,0.523626,0.214074,0.0,0.5,1.0,6.0,linear
285,79283,27253,10524,0.299171,0.524039,0.21498,0.0,0.5,1.0,6.0,linear
286,78979,27379,10602,0.299199,0.524661,0.215314,0.0,0.5,1.0,6.0,linear
287,78748,27026,10410,0.301064,0.527603,0.21395,0.0,0.5,1.0,6.0,linear
288,78856,26998,10386,0.301154,0.527244,0.213474,0.0,0.5,1.0,6.0,linear
289,78418,26851,10411,0.301308,0.527928,0.213195,0.0,0.5,1.0,6.0,linear
290,78447,26780,10400,0.302818,0.53114,0.213331,0.0,0.5,1.0,6.0,linear
291,78283,26468,10372,0.304503,0.533088,0.212848,0.0,0.5,1.0,6.0,linear
292,77702,26267,10302,0.304688,0.534223,0.212444,0.0,0.5,1.0,6.0,linear
293,77688,26221,10274,0.304642,0.534062,0.212187,0.0,0.5,1.0,6.0,linear
294,77628,25977,10139,0.305748,0.536038,0.212284,0.0,0.5,1.0,6.0,linear
295,77516,25909,9966,0.305939,0.537012,0.214036,0.0,0.5,1.0,6.0,linear
296,77407,25885,9864,0.305629,0.53636,0.213965,0.0,0.5,1.0,6.0,linear
297,77391,26055,9965,0.304341,0.534463,0.215033,0.0,0.5,1.0,6.0,linear
298,77923,26365,9956,0.302902,0.530809,0.216293,0.0,0.5,1.0,6.0,linear
299,78296,26509,9932,0.302333,0.529425,0.216854,0.0,0.5,1.0,6.0,linear
300,78207,26479,9987,0.302549,0.529427,0.216218,0.0,0.5,1.0,6.0,linear
301,78157,26513,10110,0.302257,0.529589,0.216137,0.0,0.5,1.0,6.0,linear
302,77952,26287,9991,0.3041,0.532257,0.215422,0.0,0.5,1.0,6.0,linear
303,77487,26022,9917,0.303665,0.532654,0.214808,0.0,0.5,1.0,6.0,linear
304,77511,25961,9869,0.304238,0.53322,0.21487,0.0,0.5,1.0,6.0,linear
305,77377,25972,9938,0.304814,0.533475,0.214577,0.0,0.5,1.0,6.0,linear
306,77704,26004,10016,0.303814,0.531985,0.215155,0.0,0.5,1.0,6.0,linear
307,77827,26145,9957,0.304014,0.53243,0.216934,0.0,0.5,1.0,6.0,linear
