generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,35462,3452,3218,0.621351,0.860437,0.0128289,0.0,0.5,2.0,6.0,linear
58,33762,2986,2764,0.638552,0.871387,0.0136425,0.0,0.5,2.0,6.0,linear
59,32392,2615,2404,0.658755,0.882064,0.0133904,0.0,0.5,2.0,6.0,linear
60,30468,2276,2074,0.679176,0.893231,0.0137917,0.0,0.5,2.0,6.0,linear
61,29091,1939,1763,0.699266,0.904796,0.0138112,0.0,0.5,2.0,6.0,linear
62,27766,1665,1502,0.720155,0.913959,0.0132855,0.0,0.5,2.0,6.0,linear
63,26415,1395,1243,0.745865,0.926159,0.0129253,0.0,0.5,2.0,6.0,linear
64,25166,1126,999,0.771739,0.938205,0.0122283,0.0,0.5,2.0,6.0,linear
65,23898,852,754,0.804836,0.951565,0.0105223,0.0,0.5,2.0,6.0,linear
66,22881,614,540,0.834519,0.963503,0.00977534,0.0,0.5,2.0,6.0,linear
67,21884,453,400,0.86206,0.969689,0.0083177,0.0,0.5,2.0,6.0,linear
68,20950,353,311,0.887345,0.97695,0.00678191,0.0,0.5,2.0,6.0,linear
69,20350,251,223,0.910265,0.983285,0.00534796,0.0,0.5,2.0,6.0,linear
70,19797,180,158,0.931816,0.986828,0.00496368,0.0,0.5,2.0,6.0,linear
71,19288,124,107,0.951256,0.990065,0.00289994,0.0,0.5,2.0,6.0,linear
72,18781,85,73,0.962028,0.993511,0.00228405,0.0,0.5,2.0,6.0,linear
73,18725,51,46,0.97285,0.996069,0.00199172,0.0,0.5,2.0,6.0,linear
74,18480,33,30,0.980939,0.997698,0.00141886,0.0,0.5,2.0,6.0,linear
75,18415,24,21,0.986422,0.998384,0.000942888,0.0,0.5,2.0,6.0,linear
76,18158,19,17,0.989958,0.998522,0.000601981,0.0,0.5,2.0,6.0,linear
77,18003,15,15,0.993444,0.998949,0.000387275,0.0,0.5,2.0,6.0,linear
78,18096,10,10,0.996001,0.999283,0.00019304,0.0,0.5,2.0,6.0,linear
79,18177,6,6,0.997527,0.99967,8.24221e-05,0.0,0.5,2.0,6.0,linear
80,18081,4,4,0.998287,0.999779,5.52669e-05,0.0,0.5,2.0,6.0,linear
81,17932,1,1,0.999053,0.999944,0.0,0.0,0.5,2.0,6.0,linear
82,18052,1,1,0.999557,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,18110,0,0,0.999752,1.0,0.0,0.0,0.5,2.0,6.0,linear

