generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,47309,5156,1620,0.603507,0.843295,0.168449,0.0,0.5,2.6,6.0,linear
43,45655,4695,1329,0.615008,0.849623,0.171595,0.0,0.5,2.6,6.0,linear
44,44480,4298,1118,0.628313,0.85492,0.173515,0.0,0.5,2.6,6.0,linear
45,42724,3927,935,0.642747,0.862659,0.172947,0.0,0.5,2.6,6.0,linear
46,41153,3504,763,0.65797,0.872376,0.171884,0.0,0.5,2.6,6.0,linear
47,39679,3121,586,0.676908,0.883133,0.166581,0.0,0.5,2.6,6.0,linear
48,37902,2715,479,0.692002,0.891089,0.167197,0.0,0.5,2.6,6.0,linear
49,36613,2451,406,0.707853,0.898311,0.164027,0.0,0.5,2.6,6.0,linear
50,35346,2131,312,0.727446,0.908157,0.158024,0.0,0.5,2.6,6.0,linear
51,33953,1859,253,0.749574,0.918323,0.150157,0.0,0.5,2.6,6.0,linear
52,32278,1576,194,0.771259,0.928979,0.141203,0.0,0.5,2.6,6.0,linear
53,31164,1268,152,0.795306,0.940127,0.130163,0.0,0.5,2.6,6.0,linear
54,30126,999,107,0.818061,0.949825,0.118994,0.0,0.5,2.6,6.0,linear
55,29091,794,73,0.840509,0.959151,0.106348,0.0,0.5,2.6,6.0,linear
56,27877,589,53,0.868006,0.968174,0.0904753,0.0,0.5,2.6,6.0,linear
57,26927,414,37,0.891822,0.975173,0.0753631,0.0,0.5,2.6,6.0,linear
58,26275,315,29,0.917319,0.981892,0.0595937,0.0,0.5,2.6,6.0,linear
59,25243,208,17,0.937217,0.987203,0.0461591,0.0,0.5,2.6,6.0,linear
60,24811,140,11,0.954216,0.990671,0.0337305,0.0,0.5,2.6,6.0,linear
61,24435,107,9,0.965736,0.992991,0.0260734,0.0,0.5,2.6,6.0,linear
62,23962,79,5,0.975543,0.994899,0.0182656,0.0,0.5,2.6,6.0,linear
63,23900,55,2,0.982098,0.996775,0.0130855,0.0,0.5,2.6,6.0,linear
64,23802,34,1,0.986682,0.998169,0.00969742,0.0,0.5,2.6,6.0,linear
65,23721,18,1,0.991588,0.998993,0.00633522,0.0,0.5,2.6,6.0,linear
66,23564,9,0,0.995275,0.999576,0.00347458,0.0,0.5,2.6,6.0,linear
67,23524,2,0,0.99722,0.999915,0.00216496,0.0,0.5,2.6,6.0,linear
68,23485,0,0,0.998425,1.0,0.00114899,0.0,0.5,2.6,6.0,linear

